2012.11.09 06:00:01.108,0.94471,0.94507,1.73,2.40
2012.11.09 06:00:01.263,0.94471,0.94509,1.73,3.00
2012.11.09 06:00:02.321,0.94471,0.94505,1.73,2.63
2012.11.09 06:00:03.706,0.94467,0.94505,1.73,2.85
2012.11.09 06:00:06.394,0.94467,0.94504,1.73,1.88
2012.11.09 06:00:11.118,0.94467,0.94505,1.73,2.03
2012.11.09 06:00:16.394,0.94467,0.94506,1.73,1.95
2012.11.09 06:00:17.423,0.94467,0.94505,1.73,1.95
2012.11.09 06:00:18.607,0.94467,0.94504,1.73,1.73
2012.11.09 06:00:19.928,0.94467,0.94504,1.73,2.70
2012.11.09 06:00:20.922,0.94467,0.94503,1.73,1.88
2012.11.09 06:00:21.468,0.94467,0.94504,1.73,2.63
2012.11.09 06:00:24.823,0.94467,0.94505,1.73,2.63
2012.11.09 06:00:54.915,0.94467,0.94504,1.73,2.10
2012.11.09 06:01:07.127,0.9446,0.94503,3.08,2.93
2012.11.09 06:01:10.102,0.9447,0.94503,1.50,2.93
2012.11.09 06:01:10.223,0.94471,0.94514,2.63,1.43
2012.11.09 06:01:10.463,0.94471,0.94513,1.50,1.58
2012.11.09 06:01:10.524,0.94471,0.94515,1.73,1.58
2012.11.09 06:01:10.599,0.94471,0.94515,1.50,1.58
2012.11.09 06:01:11.140,0.94469,0.94513,1.73,1.58
2012.11.09 06:01:12.224,0.94476,0.94518,1.50,2.07
2012.11.09 06:01:12.495,0.94478,0.94518,1.73,1.58
2012.11.09 06:01:12.554,0.94482,0.94521,1.50,1.73
2012.11.09 06:01:12.674,0.94481,0.94524,1.73,1.73
2012.11.09 06:01:13.291,0.94484,0.94525,1.35,1.73
2012.11.09 06:01:15.634,0.94487,0.94528,1.50,1.73
2012.11.09 06:01:15.907,0.94487,0.94528,1.50,1.73
2012.11.09 06:01:16.460,0.94487,0.94528,1.50,1.73
2012.11.09 06:01:16.594,0.94487,0.94528,1.50,1.73
2012.11.09 06:01:20.913,0.94487,0.94528,1.50,1.73
2012.11.09 06:01:20.974,0.94487,0.94528,1.50,1.73
2012.11.09 06:01:27.493,0.94487,0.94528,1.73,1.73
2012.11.09 06:01:27.984,0.94491,0.94532,1.50,1.58
2012.11.09 06:01:28.616,0.94491,0.94532,1.73,3.08
2012.11.09 06:01:29.093,0.94491,0.94532,1.73,2.93
2012.11.09 06:01:29.153,0.94491,0.94534,1.73,2.48
2012.11.09 06:01:30.064,0.94491,0.94532,1.73,2.18
2012.11.09 06:01:30.614,0.94491,0.94532,1.50,3.15
2012.11.09 06:01:30.788,0.9449,0.94531,1.73,3.08
2012.11.09 06:01:31.244,0.94489,0.94529,1.73,3.08
2012.11.09 06:01:41.284,0.94488,0.94528,2.10,2.85
2012.11.09 06:01:51.297,0.94489,0.94527,1.50,3.00
2012.11.09 06:01:51.816,0.94489,0.9453,1.50,2.93
2012.11.09 06:01:58.473,0.9449,0.94529,1.73,2.40
2012.11.09 06:01:58.633,0.9449,0.94529,1.73,2.40
2012.11.09 06:01:58.694,0.94492,0.94533,1.73,3.00
2012.11.09 06:01:59.547,0.94496,0.94534,1.50,1.73
2012.11.09 06:01:59.664,0.94496,0.94534,1.50,1.73
2012.11.09 06:02:00.194,0.94491,0.94534,1.73,1.73
2012.11.09 06:02:00.549,0.94491,0.94534,1.73,1.73
2012.11.09 06:02:01.064,0.94491,0.94534,1.73,1.73
2012.11.09 06:02:01.678,0.94491,0.94534,1.73,1.73
2012.11.09 06:02:03.647,0.94494,0.94534,2.10,1.73
2012.11.09 06:02:06.483,0.94491,0.94531,1.73,1.73
2012.11.09 06:02:08.932,0.94488,0.94529,1.58,1.73
2012.11.09 06:02:11.254,0.94488,0.94529,1.58,1.73
2012.11.09 06:02:11.844,0.94488,0.94529,1.58,1.73
2012.11.09 06:02:17.003,0.94488,0.94528,1.58,3.00
2012.11.09 06:02:21.296,0.94488,0.94525,1.58,2.10
2012.11.09 06:02:24.264,0.94489,0.94528,2.93,1.73
2012.11.09 06:02:28.155,0.9449,0.94526,1.35,1.73
2012.11.09 06:02:28.584,0.9449,0.94523,1.35,1.73
2012.11.09 06:02:29.944,0.9449,0.94519,1.35,1.50
2012.11.09 06:02:30.767,0.94488,0.94518,1.35,1.50
2012.11.09 06:02:30.884,0.94483,0.94514,1.35,1.50
2012.11.09 06:02:31.004,0.94483,0.94514,1.35,1.50
2012.11.09 06:02:31.343,0.94478,0.94514,2.03,1.73
2012.11.09 06:02:31.737,0.94478,0.94514,2.03,1.73
2012.11.09 06:02:31.934,0.94475,0.94514,1.35,1.73
2012.11.09 06:02:33.641,0.94478,0.94513,2.63,1.73
2012.11.09 06:02:34.412,0.94479,0.94519,2.18,1.73
2012.11.09 06:02:35.204,0.94477,0.94519,3.00,1.73
2012.11.09 06:02:35.795,0.94476,0.94519,3.30,2.93
2012.11.09 06:02:36.224,0.94476,0.94514,1.73,1.50
2012.11.09 06:02:36.344,0.94476,0.94514,1.73,1.73
2012.11.09 06:02:38.303,0.94472,0.94511,1.58,2.85
2012.11.09 06:02:38.789,0.94472,0.94513,2.40,2.70
2012.11.09 06:02:38.937,0.94472,0.94512,1.58,1.73
2012.11.09 06:02:39.054,0.94482,0.94513,1.50,2.25
2012.11.09 06:02:39.573,0.94476,0.94512,1.73,2.78
2012.11.09 06:02:39.645,0.94476,0.94515,1.73,2.10
2012.11.09 06:02:40.743,0.94476,0.94512,1.73,1.73
2012.11.09 06:02:41.528,0.94476,0.94514,1.73,1.73
2012.11.09 06:02:42.165,0.94476,0.94513,1.73,1.95
2012.11.09 06:02:42.403,0.94472,0.94511,2.33,1.73
2012.11.09 06:02:42.721,0.94472,0.94509,1.50,1.88
2012.11.09 06:02:43.023,0.94472,0.94511,1.73,1.73
2012.11.09 06:02:43.333,0.94477,0.94514,1.73,2.03
2012.11.09 06:02:44.144,0.94477,0.94511,1.73,1.88
2012.11.09 06:02:44.714,0.94471,0.94512,1.73,2.63
2012.11.09 06:02:46.052,0.94471,0.9451,1.73,2.93
2012.11.09 06:02:46.424,0.94471,0.94511,1.73,2.55
