2012.11.20 11:00:01.479,0.94351,0.94379,1.73,1.73
2012.11.20 11:00:02.036,0.94351,0.94379,1.73,1.73
2012.11.20 11:00:02.164,0.94351,0.94379,1.73,1.73
2012.11.20 11:00:04.295,0.9435,0.94379,2.10,1.73
2012.11.20 11:00:04.999,0.94351,0.94379,1.73,1.73
2012.11.20 11:00:05.480,0.94351,0.94379,1.73,1.73
2012.11.20 11:00:07.056,0.94351,0.94379,1.73,1.73
2012.11.20 11:00:09.000,0.94351,0.94379,1.73,2.10
2012.11.20 11:00:09.711,0.94351,0.94379,1.73,2.10
2012.11.20 11:00:22.559,0.94357,0.94379,1.73,1.35
2012.11.20 11:00:22.680,0.94357,0.94381,1.73,1.35
2012.11.20 11:00:23.301,0.94357,0.94381,1.73,1.13
2012.11.20 11:00:24.237,0.94357,0.94381,1.73,1.13
2012.11.20 11:00:24.935,0.94357,0.94381,1.73,1.13
2012.11.20 11:00:26.792,0.94361,0.94381,1.73,1.13
2012.11.20 11:00:30.546,0.94362,0.94382,1.73,1.13
2012.11.20 11:00:34.785,0.94362,0.94381,1.73,1.13
2012.11.20 11:00:36.579,0.94362,0.94382,1.73,1.13
2012.11.20 11:00:36.939,0.94362,0.94382,1.73,1.13
2012.11.20 11:00:40.842,0.94362,0.94382,1.73,1.13
2012.11.20 11:00:41.099,0.94362,0.94382,1.73,1.13
2012.11.20 11:00:51.477,0.94362,0.94383,1.73,1.35
2012.11.20 11:00:51.600,0.94363,0.94383,1.73,1.13
2012.11.20 11:00:51.921,0.94366,0.94391,1.50,1.73
2012.11.20 11:00:52.701,0.94366,0.94391,1.73,1.73
2012.11.20 11:01:04.910,0.94366,0.94391,1.73,1.73
2012.11.20 11:01:14.766,0.94366,0.94388,1.73,1.13
2012.11.20 11:01:17.139,0.94366,0.94391,1.73,1.35
2012.11.20 11:01:17.940,0.94369,0.94391,1.73,1.35
2012.11.20 11:01:18.241,0.94371,0.94394,1.73,1.50
2012.11.20 11:01:18.562,0.94362,0.94388,1.35,1.73
2012.11.20 11:01:18.740,0.94362,0.94388,1.35,1.73
2012.11.20 11:01:19.209,0.94363,0.94388,1.73,2.10
2012.11.20 11:01:19.344,0.94363,0.94388,1.73,2.10
2012.11.20 11:01:21.380,0.94365,0.94388,1.50,2.10
2012.11.20 11:01:21.439,0.94362,0.94383,1.73,1.50
2012.11.20 11:01:21.499,0.94359,0.94383,1.73,1.50
2012.11.20 11:01:26.333,0.9436,0.94386,1.73,1.35
2012.11.20 11:01:26.872,0.94362,0.94386,1.73,1.35
2012.11.20 11:01:26.990,0.94365,0.94386,1.73,1.35
2012.11.20 11:01:27.232,0.94366,0.94386,1.73,1.35
2012.11.20 11:01:27.562,0.94366,0.94386,1.73,1.13
2012.11.20 11:01:28.209,0.94366,0.94392,1.73,1.35
2012.11.20 11:01:33.867,0.94366,0.94388,1.73,1.13
2012.11.20 11:01:34.536,0.94364,0.94388,1.73,1.13
2012.11.20 11:01:34.660,0.94364,0.94388,1.73,1.35
2012.11.20 11:01:34.876,0.94362,0.94388,1.73,1.35
2012.11.20 11:01:35.411,0.94361,0.94383,1.73,1.13
2012.11.20 11:01:35.556,0.94361,0.94383,1.73,1.13
2012.11.20 11:01:35.745,0.94359,0.94383,1.73,1.13
2012.11.20 11:01:38.340,0.94357,0.94381,1.58,1.13
2012.11.20 11:01:38.400,0.94357,0.94381,1.58,1.35
2012.11.20 11:01:38.519,0.94356,0.94381,1.73,1.35
2012.11.20 11:01:39.010,0.94356,0.94381,1.73,1.13
2012.11.20 11:01:39.189,0.94356,0.94381,1.73,1.13
2012.11.20 11:01:39.493,0.9436,0.94381,1.73,1.13
2012.11.20 11:01:39.729,0.94365,0.94389,1.50,1.35
2012.11.20 11:01:39.880,0.94361,0.94389,1.73,2.10
2012.11.20 11:01:39.939,0.94361,0.94389,1.73,2.10
2012.11.20 11:01:40.012,0.94361,0.94389,1.73,2.85
2012.11.20 11:01:52.914,0.94357,0.94383,1.73,1.73
2012.11.20 11:01:53.029,0.94357,0.94381,1.73,1.35
2012.11.20 11:01:53.464,0.94356,0.94379,1.73,1.50
2012.11.20 11:01:53.582,0.94356,0.94384,1.73,1.73
2012.11.20 11:01:54.099,0.94356,0.94384,1.73,1.73
2012.11.20 11:01:54.159,0.94356,0.94384,1.73,1.73
2012.11.20 11:01:54.279,0.94356,0.94384,1.73,1.73
2012.11.20 11:01:54.460,0.94356,0.94384,1.73,1.73
2012.11.20 11:01:54.909,0.94359,0.94386,1.73,1.35
2012.11.20 11:01:55.613,0.94359,0.94386,1.73,1.13
2012.11.20 11:02:01.752,0.94359,0.94386,1.73,1.35
2012.11.20 11:02:02.099,0.94356,0.94384,1.73,1.73
2012.11.20 11:02:02.551,0.94358,0.94386,1.73,1.35
2012.11.20 11:02:03.117,0.94358,0.94386,1.73,1.35
2012.11.20 11:02:03.359,0.94358,0.94387,1.73,2.18
2012.11.20 11:02:04.950,0.94358,0.94388,1.73,1.35
2012.11.20 11:02:07.130,0.9436,0.94388,1.73,1.35
2012.11.20 11:02:14.940,0.9436,0.94388,1.73,3.00
2012.11.20 11:02:16.123,0.9436,0.94388,1.73,2.25
2012.11.20 11:02:16.235,0.9436,0.94388,1.73,2.25
2012.11.20 11:02:16.753,0.94356,0.94384,1.73,1.73
2012.11.20 11:02:16.981,0.94356,0.94384,1.73,1.73
2012.11.20 11:02:24.462,0.94357,0.94385,1.73,1.35
2012.11.20 11:02:24.760,0.94359,0.94385,1.73,1.35
2012.11.20 11:02:25.339,0.94361,0.94386,1.73,1.58
2012.11.20 11:02:27.863,0.94361,0.94386,1.73,1.58
2012.11.20 11:02:28.632,0.94361,0.94386,1.73,1.58
2012.11.20 11:02:33.639,0.94361,0.94386,1.73,1.58
2012.11.20 11:02:33.819,0.94366,0.9439,1.73,1.35
2012.11.20 11:02:34.361,0.94365,0.9439,1.73,1.35
2012.11.20 11:02:34.479,0.94365,0.9439,1.73,1.35
2012.11.20 11:02:34.812,0.94361,0.94389,1.73,1.73
2012.11.20 11:02:35.179,0.94361,0.94389,1.73,2.55
2012.11.20 11:02:36.070,0.9436,0.94389,2.10,1.73
2012.11.20 11:02:36.189,0.9436,0.94389,1.35,2.70
2012.11.20 11:02:36.369,0.9436,0.94386,1.35,1.58
2012.11.20 11:02:37.389,0.9436,0.94386,1.35,1.58
2012.11.20 11:02:37.569,0.94359,0.94386,1.73,1.35
2012.11.20 11:02:37.877,0.94361,0.94386,1.73,1.35
2012.11.20 11:02:37.940,0.94364,0.94386,1.73,1.35
2012.11.20 11:02:38.060,0.94364,0.94387,1.73,1.13
2012.11.20 11:02:38.690,0.9436,0.94387,2.11,1.13
2012.11.20 11:02:39.069,0.9436,0.94387,1.73,1.35
2012.11.20 11:02:40.775,0.9436,0.94387,1.73,1.35
2012.11.20 11:02:42.542,0.9436,0.94387,1.73,1.35
2012.11.20 11:02:42.889,0.94361,0.94387,1.73,1.35
2012.11.20 11:02:42.949,0.94362,0.94391,1.73,1.58
2012.11.20 11:02:43.880,0.94362,0.94391,1.73,1.58
2012.11.20 11:02:52.832,0.94361,0.94389,1.35,2.10
2012.11.20 11:02:53.170,0.94358,0.94387,1.73,1.35
2012.11.20 11:02:55.750,0.94361,0.94388,1.35,1.73
2012.11.20 11:02:55.810,0.94361,0.94391,1.35,2.18
2012.11.20 11:02:56.119,0.94361,0.94391,1.35,2.03
2012.11.20 11:02:56.585,0.94361,0.94391,1.35,2.25
2012.11.20 11:02:56.716,0.94361,0.94391,1.35,2.25
2012.11.20 11:02:58.029,0.94361,0.94385,1.35,2.33
2012.11.20 11:02:58.210,0.94357,0.94382,1.13,1.65
2012.11.20 11:02:58.570,0.94353,0.94382,1.73,1.35
2012.11.20 11:02:59.141,0.94356,0.94382,1.73,1.35
2012.11.20 11:02:59.419,0.94358,0.94387,1.73,2.78
2012.11.20 11:02:59.670,0.94361,0.94388,1.50,1.35
2012.11.20 11:02:59.730,0.94364,0.94388,1.50,1.35
2012.11.20 11:03:00.071,0.94364,0.94388,1.73,1.13
2012.11.20 11:03:00.219,0.94364,0.94388,1.73,1.35
2012.11.20 11:03:02.892,0.94361,0.94388,1.73,2.10
2012.11.20 11:03:04.900,0.94362,0.94388,1.73,1.73
2012.11.20 11:03:07.051,0.94362,0.94388,1.73,1.73
2012.11.20 11:03:09.131,0.94362,0.94388,1.73,1.73
2012.11.20 11:03:11.407,0.94362,0.94388,1.73,1.73
2012.11.20 11:03:11.470,0.94364,0.9439,1.73,1.35
2012.11.20 11:03:17.421,0.94366,0.9439,1.73,1.13
2012.11.20 11:03:17.481,0.94368,0.9439,1.73,1.13
2012.11.20 11:03:17.570,0.9437,0.9439,1.73,1.13
2012.11.20 11:03:17.840,0.94366,0.9439,1.73,1.13
2012.11.20 11:03:18.085,0.94366,0.94393,1.73,1.73
2012.11.20 11:03:18.209,0.94367,0.94393,1.73,1.73
2012.11.20 11:03:19.222,0.94367,0.94393,1.73,1.73
2012.11.20 11:03:20.528,0.94367,0.94393,1.73,1.73
2012.11.20 11:03:31.290,0.94369,0.94398,1.73,2.70
2012.11.20 11:03:31.349,0.9437,0.94398,1.73,1.35
2012.11.20 11:03:31.890,0.94372,0.94398,1.73,1.35
2012.11.20 11:03:32.181,0.94376,0.94398,1.73,1.35
2012.11.20 11:03:32.360,0.94376,0.94398,1.73,1.13
2012.11.20 11:03:32.870,0.94377,0.94403,1.73,1.35
2012.11.20 11:03:33.320,0.94375,0.94403,1.73,1.35
2012.11.20 11:03:33.439,0.94377,0.94403,1.73,1.35
2012.11.20 11:03:33.684,0.94376,0.94403,1.73,1.35
2012.11.20 11:03:34.140,0.94377,0.94403,1.73,1.35
2012.11.20 11:03:34.454,0.94376,0.94403,1.73,1.35
2012.11.20 11:03:34.574,0.94378,0.94403,1.73,1.35
2012.11.20 11:03:35.109,0.94375,0.94403,1.73,1.35
2012.11.20 11:03:35.642,0.94378,0.94403,1.73,1.35
2012.11.20 11:03:38.080,0.94378,0.94403,1.73,1.35
2012.11.20 11:03:39.372,0.94376,0.94403,1.73,1.35
2012.11.20 11:03:40.032,0.94375,0.94401,1.73,1.35
2012.11.20 11:03:48.772,0.94374,0.94401,1.73,1.35
2012.11.20 11:03:48.964,0.94372,0.94398,1.73,1.50
2012.11.20 11:03:49.090,0.94372,0.94398,1.73,1.73
2012.11.20 11:03:49.209,0.9437,0.94396,1.73,1.35
2012.11.20 11:03:49.984,0.94366,0.94396,1.73,1.35
2012.11.20 11:03:50.336,0.94366,0.94396,1.73,1.35
2012.11.20 11:04:01.143,0.94368,0.94396,1.73,1.35
2012.11.20 11:04:04.769,0.94369,0.94396,1.73,1.35
2012.11.20 11:04:05.422,0.94368,0.94396,1.73,1.35
2012.11.20 11:04:06.349,0.94369,0.94396,1.73,1.35
2012.11.20 11:04:12.687,0.94368,0.94395,1.73,1.35
2012.11.20 11:04:12.810,0.9437,0.94395,1.73,1.35
2012.11.20 11:04:13.049,0.94368,0.94395,1.73,1.35
2012.11.20 11:04:13.180,0.94369,0.94395,1.73,1.35
2012.11.20 11:04:13.900,0.94367,0.9439,1.73,1.50
2012.11.20 11:04:14.446,0.94362,0.94394,2.22,1.73
2012.11.20 11:04:14.510,0.94362,0.94394,1.95,1.73
2012.11.20 11:04:15.080,0.94362,0.94394,1.95,1.73
2012.11.20 11:04:24.320,0.94362,0.94388,1.73,1.13
2012.11.20 11:04:24.508,0.94364,0.94388,1.73,1.35
2012.11.20 11:04:24.940,0.9436,0.94388,1.73,1.35
2012.11.20 11:04:25.511,0.9436,0.94388,1.73,1.35
2012.11.20 11:04:31.420,0.9436,0.94385,1.73,1.13
2012.11.20 11:04:31.660,0.94362,0.94389,1.73,1.35
2012.11.20 11:04:31.720,0.94361,0.94389,1.73,2.63
2012.11.20 11:04:32.131,0.94358,0.94386,2.10,2.40
2012.11.20 11:04:32.189,0.94361,0.94389,1.73,4.05
2012.11.20 11:04:32.310,0.94359,0.94387,1.73,2.70
2012.11.20 11:04:32.488,0.94361,0.94389,1.73,4.58
2012.11.20 11:04:32.558,0.94361,0.94389,1.73,4.58
2012.11.20 11:04:33.692,0.94361,0.94389,1.73,2.70
2012.11.20 11:04:33.811,0.94367,0.94389,1.73,1.13
2012.11.20 11:04:34.480,0.94367,0.94389,1.73,1.13
2012.11.20 11:04:34.811,0.94366,0.94391,1.73,1.35
2012.11.20 11:04:34.930,0.94366,0.94391,1.73,1.35
2012.11.20 11:04:44.847,0.94367,0.9439,1.73,1.35
2012.11.20 11:05:01.301,0.94364,0.9439,1.73,1.35
2012.11.20 11:05:02.291,0.94367,0.9439,1.73,1.35
2012.11.20 11:05:03.331,0.94367,0.9439,1.73,1.13
2012.11.20 11:05:04.824,0.94363,0.9439,1.73,1.13
2012.11.20 11:05:15.801,0.94363,0.9439,1.73,1.35
2012.11.20 11:05:16.204,0.94359,0.94389,2.10,1.73
2012.11.20 11:05:16.750,0.94358,0.94385,1.73,1.13
2012.11.20 11:05:17.234,0.94357,0.94384,1.73,1.50
2012.11.20 11:05:20.870,0.94356,0.94384,1.50,1.73
2012.11.20 11:05:21.020,0.94352,0.94379,1.35,2.78
2012.11.20 11:05:21.140,0.94352,0.94378,1.35,3.45
2012.11.20 11:05:21.200,0.94352,0.94378,1.35,3.45
2012.11.20 11:05:22.833,0.94352,0.94377,1.35,1.80
2012.11.20 11:05:23.610,0.94353,0.94379,1.73,1.35
2012.11.20 11:05:23.870,0.94353,0.94379,1.73,1.35
2012.11.20 11:05:23.930,0.94353,0.94379,1.73,1.35
2012.11.20 11:05:24.411,0.94354,0.94379,1.73,1.35
2012.11.20 11:05:24.920,0.94358,0.94379,1.73,1.35
2012.11.20 11:05:24.979,0.94357,0.94379,1.73,1.35
2012.11.20 11:05:26.630,0.94358,0.94381,1.73,1.35
2012.11.20 11:05:28.201,0.94357,0.94381,1.73,1.35
2012.11.20 11:05:31.622,0.94358,0.9438,1.73,1.13
2012.11.20 11:05:31.940,0.94361,0.94382,1.73,1.13
2012.11.20 11:05:32.260,0.94357,0.9438,1.73,1.13
2012.11.20 11:05:32.320,0.94357,0.9438,1.73,1.13
2012.11.20 11:05:34.132,0.94357,0.94381,1.73,1.35
2012.11.20 11:05:34.800,0.94356,0.94381,1.73,1.35
2012.11.20 11:05:36.500,0.94351,0.94377,1.73,1.73
2012.11.20 11:05:36.560,0.94351,0.94377,1.73,1.95
2012.11.20 11:05:42.051,0.94351,0.94377,1.73,1.58
2012.11.20 11:05:43.690,0.94351,0.94377,1.73,1.95
2012.11.20 11:05:43.750,0.94352,0.94377,1.73,1.95
2012.11.20 11:05:44.285,0.94353,0.94377,1.73,1.13
2012.11.20 11:05:44.820,0.94354,0.94376,1.73,1.35
2012.11.20 11:05:45.130,0.94354,0.94376,1.73,1.58
2012.11.20 11:05:45.250,0.94356,0.94379,1.73,1.58
2012.11.20 11:05:47.506,0.94355,0.94379,1.73,1.58
2012.11.20 11:05:47.945,0.94352,0.94379,1.73,1.58
2012.11.20 11:05:48.000,0.94352,0.94378,1.73,1.35
2012.11.20 11:05:55.584,0.94355,0.94378,1.50,1.35
2012.11.20 11:05:56.731,0.94351,0.94378,1.73,1.35
2012.11.20 11:05:57.449,0.94355,0.94378,1.50,1.35
2012.11.20 11:06:01.259,0.94353,0.94378,1.73,1.35
2012.11.20 11:06:01.320,0.94351,0.94378,1.73,1.35
2012.11.20 11:06:01.910,0.94352,0.94371,1.73,1.35
2012.11.20 11:06:02.032,0.94349,0.94371,1.73,1.35
2012.11.20 11:06:02.269,0.94347,0.94371,1.73,1.58
2012.11.20 11:06:02.880,0.94347,0.94368,1.73,1.50
2012.11.20 11:06:03.691,0.94347,0.94368,1.73,1.50
2012.11.20 11:06:05.754,0.94347,0.94368,1.50,1.73
2012.11.20 11:06:09.970,0.94342,0.94366,1.58,1.50
2012.11.20 11:06:10.153,0.94341,0.94369,1.73,1.73
2012.11.20 11:06:10.708,0.94341,0.94369,1.73,1.73
2012.11.20 11:06:12.200,0.94347,0.94373,1.73,2.10
2012.11.20 11:06:14.950,0.94347,0.94373,2.10,1.73
2012.11.20 11:06:15.018,0.94347,0.94373,2.10,1.73
2012.11.20 11:06:15.601,0.94347,0.94373,2.10,1.73
2012.11.20 11:06:16.662,0.94347,0.94373,2.10,1.73
2012.11.20 11:06:19.525,0.94347,0.94373,2.10,1.73
2012.11.20 11:06:20.733,0.94347,0.94373,2.10,1.73
2012.11.20 11:06:22.885,0.94351,0.94374,1.73,1.73
2012.11.20 11:06:23.434,0.94351,0.94379,1.73,1.73
2012.11.20 11:06:24.181,0.94352,0.94377,1.73,1.35
2012.11.20 11:06:24.820,0.94353,0.94377,1.73,1.35
2012.11.20 11:06:25.645,0.94356,0.94381,1.73,1.35
2012.11.20 11:06:26.701,0.94356,0.94381,1.73,1.35
2012.11.20 11:06:26.820,0.94355,0.94381,1.73,1.35
2012.11.20 11:06:27.190,0.94355,0.94378,1.73,1.13
2012.11.20 11:06:27.261,0.94355,0.94378,1.73,1.13
2012.11.20 11:06:27.320,0.94355,0.94378,1.73,1.13
2012.11.20 11:06:28.241,0.94355,0.94378,1.73,1.13
