2012.11.15 16:00:00.360,0.93858,0.93889,2.18,1.34
2012.11.15 16:00:00.879,0.93857,0.9389,2.10,1.35
2012.11.15 16:00:00.937,0.93857,0.93886,1.13,2.34
2012.11.15 16:00:01.127,0.93861,0.93886,1.50,2.34
2012.11.15 16:00:01.187,0.93861,0.93886,1.50,1.59
2012.11.15 16:00:01.249,0.93861,0.9389,1.73,1.35
2012.11.15 16:00:01.367,0.9386,0.9389,2.85,1.35
2012.11.15 16:00:01.782,0.93858,0.9389,3.30,1.35
2012.11.15 16:00:01.897,0.9386,0.9389,2.18,1.35
2012.11.15 16:00:01.956,0.93862,0.9389,1.50,1.35
2012.11.15 16:00:02.087,0.9386,0.9389,2.18,1.35
2012.11.15 16:00:02.146,0.93858,0.9389,2.25,1.35
2012.11.15 16:00:02.267,0.93862,0.9389,2.25,1.35
2012.11.15 16:00:02.698,0.93862,0.93893,3.00,2.10
2012.11.15 16:00:02.947,0.93861,0.93889,1.43,1.32
2012.11.15 16:00:03.008,0.9386,0.93888,1.13,1.73
2012.11.15 16:00:03.208,0.9386,0.93888,1.13,1.73
2012.11.15 16:00:03.267,0.9386,0.93889,1.13,1.32
2012.11.15 16:00:03.777,0.9386,0.93891,1.35,1.73
2012.11.15 16:00:04.331,0.93858,0.93892,3.08,1.73
2012.11.15 16:00:04.910,0.93859,0.93888,2.85,1.47
2012.11.15 16:00:05.040,0.93859,0.93891,3.08,1.73
2012.11.15 16:00:05.176,0.93864,0.93892,3.00,1.35
2012.11.15 16:00:05.357,0.93861,0.93891,1.73,1.73
2012.11.15 16:00:05.416,0.93859,0.93891,1.58,1.73
2012.11.15 16:00:05.476,0.93859,0.9389,1.35,2.07
2012.11.15 16:00:05.656,0.9386,0.9389,1.35,2.07
2012.11.15 16:00:05.716,0.9386,0.9389,1.35,1.32
2012.11.15 16:00:06.259,0.9386,0.93892,2.70,2.10
2012.11.15 16:00:06.806,0.93861,0.93893,2.78,1.43
2012.11.15 16:00:07.140,0.93864,0.93893,1.88,1.43
2012.11.15 16:00:07.198,0.93864,0.93893,1.88,1.43
2012.11.15 16:00:07.368,0.93864,0.93895,2.10,1.35
2012.11.15 16:00:07.486,0.93862,0.93894,1.35,1.73
2012.11.15 16:00:07.607,0.93862,0.93892,1.35,1.73
2012.11.15 16:00:08.378,0.93862,0.93891,1.35,1.73
2012.11.15 16:00:09.166,0.93868,0.93894,2.78,1.43
2012.11.15 16:00:09.647,0.93866,0.93891,1.13,1.73
2012.11.15 16:00:09.827,0.93858,0.93889,3.08,2.10
2012.11.15 16:00:10.427,0.93862,0.93889,1.73,2.10
2012.11.15 16:00:10.487,0.93864,0.93889,2.25,1.35
2012.11.15 16:00:10.847,0.9386,0.93889,2.25,1.35
2012.11.15 16:00:10.928,0.93856,0.93889,2.85,1.35
2012.11.15 16:00:11.343,0.93856,0.93889,2.10,1.35
2012.11.15 16:00:11.776,0.93861,0.93889,1.80,1.35
2012.11.15 16:00:11.938,0.93861,0.93889,1.73,1.35
2012.11.15 16:00:12.056,0.93856,0.93886,2.83,1.13
2012.11.15 16:00:12.615,0.93857,0.93886,1.95,1.35
2012.11.15 16:00:13.390,0.93861,0.93886,1.58,1.35
2012.11.15 16:00:13.456,0.93861,0.93886,1.58,1.35
2012.11.15 16:00:14.648,0.93858,0.93886,2.85,1.35
2012.11.15 16:00:15.418,0.93857,0.93886,2.55,1.35
2012.11.15 16:00:18.057,0.9386,0.93886,1.35,1.35
2012.11.15 16:00:18.579,0.9386,0.93886,1.58,1.35
2012.11.15 16:00:18.931,0.93858,0.93886,1.88,1.35
2012.11.15 16:00:18.995,0.93858,0.93886,1.88,1.35
2012.11.15 16:00:19.117,0.93856,0.93886,2.78,1.35
2012.11.15 16:00:19.720,0.93858,0.93886,1.95,1.35
2012.11.15 16:00:20.076,0.93858,0.93886,2.25,1.35
2012.11.15 16:00:20.407,0.93861,0.93891,1.58,1.35
2012.11.15 16:00:20.467,0.93861,0.93891,1.35,1.35
2012.11.15 16:00:20.741,0.93861,0.93889,1.58,1.73
2012.11.15 16:00:21.457,0.93861,0.93889,1.58,1.73
2012.11.15 16:00:21.936,0.93861,0.9389,1.58,1.73
2012.11.15 16:00:24.438,0.93861,0.93891,1.58,2.42
2012.11.15 16:00:24.699,0.93861,0.93891,1.58,2.42
2012.11.15 16:00:24.816,0.93861,0.93891,1.58,2.42
2012.11.15 16:00:25.361,0.93864,0.93891,2.70,1.67
2012.11.15 16:00:25.431,0.93867,0.93891,1.50,1.67
2012.11.15 16:00:25.627,0.93867,0.93894,1.73,1.58
2012.11.15 16:00:25.687,0.93865,0.93894,2.55,1.58
2012.11.15 16:00:26.478,0.93864,0.93894,1.73,1.58
2012.11.15 16:00:26.899,0.93866,0.93896,2.25,1.29
2012.11.15 16:00:26.957,0.93866,0.93896,3.00,1.29
2012.11.15 16:00:27.078,0.93866,0.93897,2.48,1.35
2012.11.15 16:00:27.137,0.93864,0.93897,3.15,2.10
2012.11.15 16:00:27.468,0.93867,0.93897,1.73,2.10
2012.11.15 16:00:27.587,0.93867,0.93898,3.90,1.58
2012.11.15 16:00:27.669,0.93867,0.93895,1.73,1.73
2012.11.15 16:00:27.727,0.93864,0.93895,3.08,1.73
2012.11.15 16:00:27.966,0.93866,0.93897,1.73,1.73
2012.11.15 16:00:28.026,0.93867,0.93898,2.55,1.58
2012.11.15 16:00:28.386,0.93863,0.93893,1.80,1.73
2012.11.15 16:00:33.116,0.93868,0.93898,1.88,1.35
2012.11.15 16:00:33.296,0.93865,0.93895,1.58,1.73
2012.11.15 16:00:33.359,0.93863,0.93895,2.18,1.73
2012.11.15 16:00:33.417,0.93868,0.93896,2.55,1.29
2012.11.15 16:00:33.477,0.93868,0.93898,2.78,1.35
2012.11.15 16:00:34.286,0.93869,0.93898,1.58,1.73
2012.11.15 16:00:35.947,0.93867,0.93896,1.73,1.73
2012.11.15 16:00:36.466,0.93865,0.93893,1.58,1.73
2012.11.15 16:00:37.009,0.93865,0.93893,1.58,1.73
2012.11.15 16:00:37.068,0.93865,0.93892,1.58,1.73
2012.11.15 16:00:37.671,0.93861,0.93889,1.73,1.73
2012.11.15 16:00:37.727,0.93861,0.93891,3.38,1.73
2012.11.15 16:00:38.187,0.93861,0.93891,3.38,1.73
2012.11.15 16:00:38.748,0.93867,0.93897,2.33,1.73
2012.11.15 16:00:38.877,0.93867,0.93896,2.33,1.73
2012.11.15 16:00:38.937,0.93867,0.93896,1.58,1.73
2012.11.15 16:00:39.187,0.93866,0.93893,1.50,1.73
2012.11.15 16:00:39.308,0.93866,0.93899,3.75,1.58
2012.11.15 16:00:39.494,0.93864,0.93897,2.70,1.73
2012.11.15 16:00:39.740,0.93866,0.93896,1.73,1.73
2012.11.15 16:00:39.856,0.93867,0.93899,1.73,1.73
2012.11.15 16:00:40.229,0.93867,0.93894,1.73,1.58
2012.11.15 16:00:40.287,0.93862,0.93893,1.73,2.04
