2012.11.01 01:00:01.464,0.93146,0.93213,2.18,1.61
2012.11.01 01:00:03.314,0.93144,0.93212,2.47,1.52
2012.11.01 01:00:09.763,0.93147,0.93215,1.43,1.80
2012.11.01 01:00:24.163,0.9314,0.93206,1.43,1.52
2012.11.01 01:00:30.103,0.93141,0.93208,2.83,1.28
2012.11.01 01:00:40.441,0.93142,0.93208,1.63,1.28
2012.11.01 01:00:40.983,0.93143,0.93209,1.34,1.28
2012.11.01 01:00:42.304,0.9314,0.93206,2.63,1.73
2012.11.01 01:00:42.743,0.93138,0.93204,2.18,1.47
2012.11.01 01:00:43.263,0.93139,0.93206,1.47,1.28
2012.11.01 01:00:56.080,0.93138,0.93205,1.58,1.50
2012.11.01 01:00:57.604,0.93139,0.93206,1.56,1.28
2012.11.01 01:00:59.814,0.93138,0.93206,2.78,1.59
2012.11.01 01:01:06.383,0.93138,0.93202,1.58,1.32
2012.11.01 01:01:06.714,0.93137,0.9319,1.50,1.58
2012.11.01 01:01:06.833,0.93137,0.9319,1.20,1.58
2012.11.01 01:01:06.954,0.93139,0.93195,1.35,1.56
2012.11.01 01:01:07.014,0.93139,0.93197,1.58,1.73
2012.11.01 01:01:07.254,0.93139,0.93199,1.58,1.73
2012.11.01 01:01:07.713,0.93139,0.93201,1.58,1.96
2012.11.01 01:01:10.983,0.93136,0.93198,1.58,1.34
2012.11.01 01:01:12.553,0.93134,0.93194,2.18,1.73
2012.11.01 01:01:12.613,0.93134,0.93194,2.18,1.73
2012.11.01 01:01:12.793,0.93129,0.93191,2.18,2.10
2012.11.01 01:01:15.150,0.93128,0.93191,1.58,1.35
2012.11.01 01:01:15.323,0.93128,0.93193,1.58,2.19
2012.11.01 01:01:15.804,0.93128,0.9319,1.58,1.63
2012.11.01 01:01:16.366,0.93128,0.93189,1.58,1.73
2012.11.01 01:01:16.524,0.93128,0.93185,1.35,1.61
2012.11.01 01:01:17.083,0.93128,0.93187,1.35,1.61
2012.11.01 01:01:19.183,0.93131,0.93187,1.35,1.61
2012.11.01 01:01:19.423,0.93138,0.93192,1.58,2.03
2012.11.01 01:01:19.483,0.93133,0.93192,2.03,1.54
2012.11.01 01:01:20.824,0.93134,0.93193,1.58,1.58
2012.11.01 01:01:22.264,0.93134,0.93198,1.58,2.03
2012.11.01 01:01:24.563,0.93137,0.93201,1.58,2.03
2012.11.01 01:01:27.073,0.93137,0.93202,1.58,1.41
2012.11.01 01:01:27.833,0.93137,0.93199,1.58,1.32
2012.11.01 01:01:29.283,0.93138,0.93194,1.35,1.28
2012.11.01 01:01:29.473,0.93138,0.93195,1.58,1.58
2012.11.01 01:02:20.284,0.93135,0.93194,3.08,1.87
2012.11.01 01:02:21.933,0.93135,0.93195,3.08,2.63
2012.11.01 01:02:26.155,0.93138,0.93197,1.58,2.03
2012.11.01 01:02:26.356,0.93138,0.93195,1.58,1.58
2012.11.01 01:02:26.811,0.93135,0.93189,1.58,1.58
2012.11.01 01:02:27.325,0.93133,0.93189,2.10,1.58
2012.11.01 01:02:27.384,0.93128,0.93189,1.58,1.58
2012.11.01 01:02:31.493,0.93125,0.93191,1.98,1.88
2012.11.01 01:02:34.154,0.93126,0.9319,2.03,1.37
2012.11.01 01:02:45.284,0.93123,0.93186,2.33,1.12
2012.11.01 01:03:28.585,0.93121,0.93187,2.18,2.02
2012.11.01 01:03:28.904,0.9312,0.93181,2.03,2.33
2012.11.01 01:03:31.904,0.93128,0.93186,1.35,2.62
2012.11.01 01:03:32.234,0.93133,0.93186,1.58,2.33
2012.11.01 01:03:32.404,0.93136,0.93188,1.35,1.58
2012.11.01 01:03:32.464,0.93136,0.93188,1.58,1.58
