2012.11.20 22:00:00.063,0.94283,0.94326,0.75,0.23
2012.11.20 22:00:00.123,0.94283,0.94328,0.75,0.75
2012.11.20 22:00:00.241,0.94281,0.94328,0.75,0.75
2012.11.20 22:00:00.452,0.94258,0.94344,0.75,0.75
2012.11.20 22:00:00.572,0.94262,0.94346,0.75,0.75
2012.11.20 22:00:02.052,0.94256,0.94332,0.75,0.75
2012.11.20 22:00:03.842,0.94256,0.94334,0.75,0.75
2012.11.20 22:00:04.172,0.94247,0.94332,0.75,0.75
2012.11.20 22:00:05.052,0.94246,0.94329,1.00,1.00
2012.11.20 22:00:05.712,0.94246,0.94334,0.75,0.75
2012.11.20 22:00:05.961,0.94247,0.94327,0.75,0.75
2012.11.20 22:01:04.171,0.94261,0.94324,0.75,0.75
2012.11.20 22:01:15.311,0.94252,0.94323,0.75,0.75
2012.11.20 22:01:15.976,0.94256,0.94329,0.75,0.75
2012.11.20 22:01:17.954,0.94247,0.94318,0.75,0.75
2012.11.20 22:01:19.056,0.94251,0.94324,0.75,0.75
2012.11.20 22:01:21.586,0.94246,0.94324,0.75,0.75
2012.11.20 22:01:23.015,0.94256,0.94329,0.75,0.75
2012.11.20 22:01:24.382,0.94252,0.94323,0.75,0.75
2012.11.20 22:01:35.424,0.94254,0.94323,0.23,0.98
2012.11.20 22:01:46.022,0.94254,0.94318,0.23,0.75
2012.11.20 22:01:46.298,0.94247,0.94316,0.23,0.23
2012.11.20 22:01:50.312,0.94249,0.94318,0.23,0.23
2012.11.20 22:01:53.233,0.94246,0.94317,0.23,0.23
2012.11.20 22:01:55.131,0.94241,0.94312,0.23,0.23
2012.11.20 22:04:18.873,0.9423,0.94316,1.50,1.54
2012.11.20 22:04:23.712,0.94229,0.94309,1.50,1.32
2012.11.20 22:04:24.233,0.94209,0.9428,2.07,1.56
2012.11.20 22:04:40.565,0.94209,0.94279,1.65,1.34
2012.11.20 22:04:41.517,0.94209,0.9428,1.73,1.52
2012.11.20 22:04:41.973,0.94213,0.94292,1.31,1.43
2012.11.20 22:04:42.404,0.9422,0.94292,1.73,1.43
2012.11.20 22:04:42.904,0.94216,0.94288,1.50,1.61
2012.11.20 22:04:43.082,0.94215,0.94284,1.28,1.27
2012.11.20 22:04:43.154,0.94212,0.94284,2.25,1.27
2012.11.20 22:04:44.914,0.94213,0.94284,1.28,1.27
2012.11.20 22:04:48.384,0.94212,0.94284,2.25,1.27
2012.11.20 22:04:48.703,0.94212,0.94287,2.25,1.25
2012.11.20 22:04:49.003,0.94212,0.94285,2.03,1.23
2012.11.20 22:04:54.203,0.94212,0.94285,1.28,1.23
2012.11.20 22:04:54.503,0.94195,0.94269,1.73,1.25
2012.11.20 22:04:55.203,0.94197,0.94269,1.73,1.25
2012.11.20 22:04:55.580,0.942,0.94273,1.73,1.59
2012.11.20 22:04:55.884,0.94196,0.94268,1.73,1.50
2012.11.20 22:04:56.933,0.94193,0.94259,2.03,1.47
2012.11.20 22:04:57.513,0.94185,0.94259,2.03,1.54
2012.11.20 22:04:59.075,0.94182,0.94253,2.03,1.25
2012.11.20 22:05:00.133,0.94181,0.94256,2.25,1.23
2012.11.20 22:05:00.373,0.94186,0.94268,1.38,1.45
2012.11.20 22:05:00.834,0.94195,0.94268,1.73,1.45
2012.11.20 22:05:01.104,0.94195,0.94272,1.73,1.34
