2012.11.09 11:00:00.383,0.94782,0.9481,1.50,1.50
2012.11.09 11:00:00.934,0.94781,0.94809,1.35,1.50
2012.11.09 11:00:01.293,0.94781,0.94809,2.25,1.50
2012.11.09 11:00:01.804,0.94776,0.94809,1.50,1.50
2012.11.09 11:00:01.862,0.94776,0.94809,1.50,1.50
2012.11.09 11:00:02.142,0.94776,0.94808,1.50,1.50
2012.11.09 11:00:02.745,0.94776,0.94807,1.50,1.50
2012.11.09 11:00:03.953,0.94781,0.94808,1.50,1.50
2012.11.09 11:00:05.103,0.94777,0.94808,1.50,1.50
2012.11.09 11:00:07.482,0.94777,0.94807,1.50,1.50
2012.11.09 11:00:08.413,0.94781,0.94808,1.50,1.50
2012.11.09 11:00:08.942,0.94781,0.94808,1.50,2.10
2012.11.09 11:00:09.003,0.94776,0.94803,1.50,1.50
2012.11.09 11:00:10.176,0.94777,0.94803,1.50,1.50
2012.11.09 11:00:10.299,0.94777,0.94808,1.50,1.50
2012.11.09 11:00:10.359,0.94781,0.94808,1.50,1.50
2012.11.09 11:00:10.629,0.94783,0.94809,1.35,1.50
2012.11.09 11:00:11.163,0.94782,0.94808,1.35,1.50
2012.11.09 11:00:12.070,0.94782,0.94808,1.35,1.50
2012.11.09 11:00:12.675,0.94779,0.94807,1.35,1.50
2012.11.09 11:00:13.017,0.94777,0.94804,1.35,1.50
2012.11.09 11:00:13.692,0.94777,0.94808,1.50,1.50
2012.11.09 11:00:14.735,0.94777,0.94808,1.50,1.50
2012.11.09 11:00:16.679,0.94782,0.94814,1.35,3.00
2012.11.09 11:00:16.739,0.94784,0.94814,1.50,1.50
2012.11.09 11:00:17.388,0.94786,0.94814,1.50,1.50
2012.11.09 11:00:18.720,0.94786,0.94818,1.50,1.50
2012.11.09 11:00:18.973,0.94788,0.94815,1.50,1.50
2012.11.09 11:00:19.209,0.94791,0.94815,1.35,1.50
2012.11.09 11:00:20.111,0.94792,0.94818,1.35,1.50
2012.11.09 11:00:21.180,0.94792,0.94818,1.35,1.50
2012.11.09 11:00:22.178,0.94794,0.94821,1.50,1.50
2012.11.09 11:00:22.456,0.94793,0.9482,1.35,1.50
2012.11.09 11:00:23.059,0.94792,0.94819,1.50,1.50
2012.11.09 11:00:23.119,0.94792,0.9482,1.50,1.50
2012.11.09 11:00:23.197,0.94792,0.94819,1.50,1.50
