2012.11.08 03:00:02.279,0.9486,0.94897,1.73,2.10
2012.11.08 03:00:02.729,0.94862,0.94898,1.73,1.50
2012.11.08 03:00:02.848,0.94862,0.94898,1.73,1.50
2012.11.08 03:00:02.968,0.94862,0.94898,2.33,1.50
2012.11.08 03:00:03.287,0.94866,0.94904,1.50,1.73
2012.11.08 03:00:11.207,0.94865,0.94904,1.73,3.53
2012.11.08 03:00:13.778,0.94865,0.94904,1.73,3.53
2012.11.08 03:00:13.958,0.94866,0.94904,1.73,1.73
2012.11.08 03:00:14.624,0.94866,0.94904,1.73,1.50
2012.11.08 03:00:15.190,0.94866,0.94904,1.73,1.73
2012.11.08 03:00:19.420,0.94867,0.94906,1.50,3.15
2012.11.08 03:00:19.804,0.94871,0.94908,1.73,2.33
2012.11.08 03:00:19.861,0.94871,0.94908,1.73,1.58
2012.11.08 03:00:19.920,0.94876,0.94913,1.50,3.90
2012.11.08 03:00:20.038,0.94877,0.94913,1.50,1.73
2012.11.08 03:00:21.244,0.94877,0.94913,1.50,1.73
2012.11.08 03:00:25.644,0.94876,0.94913,1.50,2.55
2012.11.08 03:00:25.899,0.94871,0.94909,1.73,1.73
2012.11.08 03:00:26.558,0.94869,0.94903,1.58,1.50
2012.11.08 03:00:28.758,0.94871,0.94909,1.50,1.73
2012.11.08 03:00:31.135,0.94871,0.94909,1.73,1.50
2012.11.08 03:00:31.670,0.94869,0.94903,1.58,1.50
2012.11.08 03:00:31.788,0.94869,0.94903,1.58,1.50
2012.11.08 03:00:35.468,0.94871,0.94909,1.50,1.73
2012.11.08 03:00:41.188,0.94869,0.94903,1.58,1.50
2012.11.08 03:00:41.248,0.94869,0.94903,1.35,1.50
2012.11.08 03:00:42.418,0.94869,0.94903,1.35,1.50
2012.11.08 03:00:51.259,0.94869,0.94903,1.35,1.50
2012.11.08 03:01:14.958,0.94872,0.94908,1.50,1.73
2012.11.08 03:01:15.519,0.94872,0.94908,1.50,1.50
2012.11.08 03:01:32.390,0.94872,0.94905,1.35,1.50
2012.11.08 03:01:32.449,0.94872,0.94904,1.35,1.50
