2012.11.08 01:00:02.286,0.94852,0.94884,1.73,1.50
2012.11.08 01:00:02.534,0.94852,0.94883,1.50,1.50
2012.11.08 01:00:03.338,0.94851,0.94883,1.50,1.50
2012.11.08 01:00:04.204,0.94851,0.94891,1.73,2.33
2012.11.08 01:00:04.435,0.94851,0.94888,1.73,1.58
2012.11.08 01:00:05.037,0.94852,0.94883,1.73,1.50
2012.11.08 01:00:05.655,0.94849,0.94883,1.73,1.50
2012.11.08 01:00:16.723,0.9485,0.94883,1.73,1.50
2012.11.08 01:00:18.901,0.9485,0.94883,1.73,1.50
2012.11.08 01:00:19.234,0.9485,0.94883,1.73,1.50
2012.11.08 01:00:19.951,0.94851,0.94883,1.50,1.50
2012.11.08 01:00:20.394,0.94852,0.94885,1.50,1.35
2012.11.08 01:00:20.454,0.94852,0.94889,1.73,1.50
2012.11.08 01:00:22.224,0.94852,0.94889,1.73,1.50
2012.11.08 01:00:25.626,0.94852,0.94883,1.73,1.50
2012.11.08 01:00:26.137,0.94849,0.94883,1.50,1.50
2012.11.08 01:00:26.345,0.94857,0.94894,1.73,1.50
2012.11.08 01:00:27.556,0.94857,0.94888,1.73,1.50
2012.11.08 01:00:31.091,0.94856,0.94888,1.73,1.50
2012.11.08 01:00:37.845,0.94856,0.94893,1.73,1.50
2012.11.08 01:00:37.904,0.94858,0.94893,1.50,1.50
2012.11.08 01:00:38.016,0.9486,0.94893,1.50,1.50
2012.11.08 01:00:40.035,0.94857,0.94888,1.73,1.50
2012.11.08 01:00:42.838,0.94858,0.9489,1.73,1.35
2012.11.08 01:00:43.956,0.94861,0.9489,1.50,1.35
2012.11.08 01:00:44.074,0.94863,0.94899,1.73,1.50
2012.11.08 01:00:46.674,0.94859,0.94894,1.73,1.50
2012.11.08 01:00:46.794,0.94859,0.94894,1.73,1.50
2012.11.08 01:00:52.171,0.94858,0.94894,1.73,1.50
2012.11.08 01:00:57.324,0.9486,0.94893,1.50,1.35
2012.11.08 01:00:58.711,0.9486,0.94894,1.50,1.50
2012.11.08 01:00:59.386,0.9486,0.94894,1.50,1.50
2012.11.08 01:01:06.636,0.94859,0.94894,1.73,1.50
2012.11.08 01:01:07.620,0.9486,0.94894,1.50,1.50
2012.11.08 01:01:09.116,0.9486,0.94896,1.50,1.35
2012.11.08 01:01:09.726,0.94863,0.94896,1.73,1.35
2012.11.08 01:01:11.145,0.94864,0.94896,1.73,1.35
2012.11.08 01:01:19.744,0.94864,0.94902,1.73,2.78
2012.11.08 01:01:19.924,0.94865,0.94899,1.73,1.50
2012.11.08 01:01:20.081,0.94865,0.94899,1.73,1.50
2012.11.08 01:01:24.113,0.94861,0.94899,1.73,1.50
2012.11.08 01:01:24.619,0.94861,0.94893,1.73,1.50
2012.11.08 01:01:27.566,0.94861,0.94899,1.73,1.73
2012.11.08 01:01:27.745,0.94863,0.94899,1.50,1.73
2012.11.08 01:01:28.335,0.94863,0.94902,1.73,1.35
2012.11.08 01:01:28.799,0.9487,0.94908,1.73,4.28
2012.11.08 01:01:28.954,0.94866,0.94904,1.73,2.25
2012.11.08 01:01:29.074,0.94864,0.94902,1.73,2.48
2012.11.08 01:01:29.254,0.94862,0.94893,1.73,1.35
2012.11.08 01:01:29.924,0.94865,0.94893,1.50,1.35
2012.11.08 01:01:30.515,0.94866,0.94896,1.73,1.35
2012.11.08 01:01:32.565,0.94867,0.94897,1.73,1.35
2012.11.08 01:01:32.804,0.94865,0.94895,1.73,1.35
2012.11.08 01:01:37.164,0.94862,0.94893,1.73,1.50
2012.11.08 01:01:37.345,0.94861,0.94893,1.50,1.50
2012.11.08 01:01:37.896,0.94858,0.94893,1.73,1.50
2012.11.08 01:01:38.620,0.94858,0.94895,1.73,1.35
2012.11.08 01:01:38.744,0.94862,0.94895,1.50,1.35
2012.11.08 01:01:38.835,0.94861,0.94894,1.50,1.50
2012.11.08 01:01:39.074,0.94862,0.94899,1.73,2.33
2012.11.08 01:01:39.614,0.9486,0.94895,1.73,1.35
2012.11.08 01:01:39.674,0.9486,0.94893,1.73,1.50
2012.11.08 01:01:40.202,0.94859,0.94893,1.50,1.50
2012.11.08 01:01:41.064,0.94858,0.94893,1.73,1.50
2012.11.08 01:01:43.486,0.94859,0.94893,1.50,1.50
2012.11.08 01:01:44.217,0.94858,0.94893,1.73,1.50
2012.11.08 01:01:46.341,0.94859,0.94893,1.73,1.50
2012.11.08 01:01:47.674,0.94856,0.94893,1.73,1.50
2012.11.08 01:01:47.734,0.94856,0.94888,1.73,1.50
2012.11.08 01:01:48.444,0.94857,0.94888,1.73,1.50
2012.11.08 01:01:48.505,0.94858,0.94893,1.73,1.50
2012.11.08 01:01:48.744,0.94856,0.94889,1.73,1.50
2012.11.08 01:02:03.116,0.94855,0.94889,1.73,1.50
2012.11.08 01:02:03.686,0.94855,0.94894,1.73,1.73
2012.11.08 01:02:04.004,0.94858,0.94894,1.73,1.50
2012.11.08 01:02:05.245,0.9486,0.94894,1.73,1.50
2012.11.08 01:02:05.317,0.9486,0.94894,1.73,1.50
2012.11.08 01:02:05.925,0.9486,0.94894,1.73,1.50
2012.11.08 01:02:06.045,0.9486,0.94894,1.73,1.50
2012.11.08 01:02:06.786,0.94861,0.94894,1.73,1.50
2012.11.08 01:02:08.505,0.94861,0.94899,1.73,2.85
2012.11.08 01:02:09.777,0.94861,0.94894,1.73,1.50
2012.11.08 01:02:09.934,0.94861,0.94894,1.50,1.50
2012.11.08 01:02:10.722,0.94861,0.94894,1.50,1.50
2012.11.08 01:02:10.844,0.94861,0.94894,1.50,1.50
2012.11.08 01:02:11.366,0.94866,0.94899,1.50,1.50
2012.11.08 01:02:12.184,0.94864,0.94899,1.50,1.73
2012.11.08 01:02:12.244,0.94861,0.94894,1.73,1.50
2012.11.08 01:02:13.182,0.94864,0.94899,1.50,1.73
2012.11.08 01:02:17.334,0.94864,0.94899,1.50,1.73
2012.11.08 01:02:20.920,0.94862,0.94893,1.50,1.50
2012.11.08 01:02:26.714,0.94861,0.94893,1.50,1.50
2012.11.08 01:02:27.432,0.94861,0.94899,1.50,1.73
2012.11.08 01:02:27.784,0.94861,0.94893,1.50,1.35
2012.11.08 01:02:31.446,0.94861,0.94888,1.50,1.35
2012.11.08 01:02:31.564,0.94854,0.94887,1.50,1.35
2012.11.08 01:02:35.084,0.94853,0.94887,1.73,1.35
2012.11.08 01:02:40.235,0.94853,0.94887,1.73,1.35
2012.11.08 01:02:41.663,0.94852,0.94887,1.73,1.35
2012.11.08 01:03:11.139,0.94855,0.94887,1.73,1.35
2012.11.08 01:03:18.305,0.94855,0.94887,1.50,1.35
2012.11.08 01:03:20.065,0.94855,0.94887,1.50,1.35
2012.11.08 01:03:29.582,0.94855,0.94887,1.50,1.35
2012.11.08 01:03:48.325,0.94852,0.94883,1.73,1.50
2012.11.08 01:03:48.444,0.94852,0.94883,1.73,1.50
2012.11.08 01:03:48.804,0.94855,0.94888,1.50,1.50
2012.11.08 01:03:51.161,0.94854,0.94888,1.50,1.50
2012.11.08 01:03:52.924,0.94851,0.94884,1.73,1.50
2012.11.08 01:03:58.588,0.94854,0.94889,1.50,1.73
2012.11.08 01:03:59.041,0.94856,0.94889,1.50,1.50
2012.11.08 01:04:00.263,0.94856,0.94889,1.50,1.50
2012.11.08 01:04:04.344,0.94856,0.94889,1.50,2.10
2012.11.08 01:04:04.559,0.94852,0.94883,1.73,1.50
2012.11.08 01:04:08.445,0.94854,0.94888,1.50,1.73
2012.11.08 01:04:09.052,0.94857,0.94888,1.50,1.50
2012.11.08 01:04:10.592,0.94856,0.94888,1.50,1.50
2012.11.08 01:04:12.424,0.94852,0.94884,1.73,1.50
2012.11.08 01:04:12.484,0.94852,0.94883,1.73,1.50
2012.11.08 01:04:12.605,0.94846,0.94882,1.73,1.50
2012.11.08 01:04:12.775,0.94846,0.94879,1.73,1.50
2012.11.08 01:04:13.315,0.94851,0.94884,1.50,1.50
2012.11.08 01:04:15.165,0.94843,0.94879,2.40,1.50
2012.11.08 01:04:15.225,0.94842,0.94875,1.50,1.50
2012.11.08 01:04:15.345,0.94848,0.94881,1.50,1.58
2012.11.08 01:04:15.467,0.94852,0.94881,1.50,1.35
2012.11.08 01:04:15.994,0.94852,0.94883,1.50,1.50
2012.11.08 01:04:16.054,0.94852,0.94881,1.50,1.50
2012.11.08 01:04:16.685,0.94855,0.94884,1.50,1.50
2012.11.08 01:04:17.441,0.94851,0.94884,1.73,1.50
2012.11.08 01:04:18.102,0.94851,0.94886,1.73,1.50
2012.11.08 01:04:18.793,0.94847,0.94883,1.73,1.50
2012.11.08 01:04:19.145,0.94847,0.94882,1.73,1.50
2012.11.08 01:04:19.205,0.94844,0.94882,3.00,1.50
2012.11.08 01:04:19.264,0.94842,0.9488,3.00,1.50
2012.11.08 01:04:19.384,0.94846,0.9488,1.50,1.73
2012.11.08 01:04:19.564,0.94848,0.94883,1.35,1.50
2012.11.08 01:04:19.916,0.94851,0.94884,1.50,1.50
2012.11.08 01:04:20.185,0.94851,0.94885,1.73,1.50
2012.11.08 01:04:20.364,0.94851,0.94884,1.73,1.50
2012.11.08 01:04:20.424,0.94848,0.94884,1.58,1.50
2012.11.08 01:04:20.767,0.94842,0.9488,1.73,1.73
2012.11.08 01:04:20.924,0.94846,0.94881,1.50,1.73
2012.11.08 01:04:21.505,0.94846,0.94882,1.73,1.50
2012.11.08 01:04:24.284,0.94846,0.9488,1.73,1.50
2012.11.08 01:04:24.916,0.94846,0.94879,1.50,1.73
2012.11.08 01:04:24.974,0.94846,0.94879,1.50,1.73
2012.11.08 01:04:25.315,0.94846,0.94879,1.50,1.50
2012.11.08 01:04:25.708,0.94842,0.94873,1.73,1.50
2012.11.08 01:04:27.776,0.94842,0.94873,1.50,1.50
2012.11.08 01:04:31.128,0.94842,0.94873,1.50,1.50
2012.11.08 01:04:35.216,0.94842,0.94873,1.50,1.50
2012.11.08 01:04:35.646,0.94845,0.94878,1.50,1.73
2012.11.08 01:04:35.705,0.94846,0.94878,1.50,1.73
2012.11.08 01:04:42.851,0.94842,0.94874,1.73,1.50
2012.11.08 01:04:43.041,0.94842,0.94874,1.73,1.50
2012.11.08 01:04:47.484,0.94841,0.94873,1.50,1.50
2012.11.08 01:04:47.834,0.94839,0.94873,1.73,1.50
2012.11.08 01:04:48.322,0.94841,0.94873,1.50,1.50
2012.11.08 01:04:51.884,0.94837,0.94869,1.73,1.50
2012.11.08 01:04:51.945,0.94836,0.94868,1.73,1.50
