2012.11.14 19:00:00.417,0.94126,0.94235,1.43,1.20
2012.11.14 19:00:00.537,0.94126,0.94238,1.45,1.32
2012.11.14 19:00:00.850,0.94126,0.94234,1.27,1.61
2012.11.14 19:00:01.187,0.94128,0.94233,1.52,1.36
2012.11.14 19:00:02.257,0.94127,0.94234,1.61,1.54
2012.11.14 19:00:03.719,0.94162,0.94202,2.55,2.18
2012.11.14 19:00:04.717,0.94161,0.94199,2.25,1.58
2012.11.14 19:00:05.156,0.94158,0.94196,2.93,1.80
2012.11.14 19:00:05.819,0.94149,0.94187,2.33,1.80
2012.11.14 19:00:06.179,0.9414,0.94178,2.63,1.95
2012.11.14 19:00:06.674,0.94134,0.94171,2.85,1.35
2012.11.14 19:00:07.260,0.94118,0.94162,1.88,3.16
2012.11.14 19:00:07.611,0.94118,0.94159,1.65,4.35
2012.11.14 19:00:07.789,0.94118,0.94153,1.65,2.10
2012.11.14 19:00:07.848,0.94103,0.94148,2.48,2.48
2012.11.14 19:00:09.091,0.94102,0.94146,2.03,1.73
2012.11.14 19:00:09.153,0.94108,0.9415,2.70,1.58
2012.11.14 19:00:09.687,0.94109,0.94151,2.55,1.80
2012.11.14 19:00:10.947,0.94118,0.94159,1.58,1.80
2012.11.14 19:00:11.478,0.94117,0.94158,2.48,2.78
2012.11.14 19:00:11.930,0.94108,0.9415,1.73,1.95
2012.11.14 19:00:12.014,0.94101,0.94144,2.70,1.65
2012.11.14 19:00:12.138,0.94097,0.9414,2.93,1.95
2012.11.14 19:00:12.477,0.94089,0.94131,2.10,1.58
2012.11.14 19:00:13.102,0.9409,0.9413,1.95,1.65
2012.11.14 19:00:13.875,0.94087,0.94129,1.50,2.93
2012.11.14 19:00:13.962,0.94086,0.94127,2.93,2.18
2012.11.14 19:00:14.317,0.94077,0.94117,2.85,2.03
2012.11.14 19:00:14.697,0.94077,0.94091,2.10,2.63
2012.11.14 19:00:14.757,0.94077,0.94094,2.10,2.93
2012.11.14 19:00:15.083,0.94077,0.94117,2.10,2.03
2012.11.14 19:00:15.405,0.94077,0.94107,2.10,1.50
2012.11.14 19:00:15.599,0.94077,0.94113,2.10,1.50
2012.11.14 19:00:16.860,0.94077,0.94107,2.10,1.50
2012.11.14 19:00:17.005,0.94077,0.94117,2.10,2.03
2012.11.14 19:00:17.948,0.94063,0.94105,2.21,2.55
2012.11.14 19:00:18.282,0.94043,0.94083,1.44,2.10
2012.11.14 19:00:18.818,0.94043,0.94074,1.44,1.58
2012.11.14 19:00:19.130,0.94047,0.94117,1.54,2.85
2012.11.14 19:00:19.188,0.94047,0.94117,1.95,2.85
2012.11.14 19:00:19.550,0.9405,0.94088,1.58,1.38
2012.11.14 19:00:19.888,0.94063,0.94096,2.63,2.25
2012.11.14 19:00:20.293,0.94059,0.94091,1.88,1.50
2012.11.14 19:00:20.468,0.94056,0.94091,1.95,1.50
2012.11.14 19:00:20.527,0.94056,0.9409,1.95,1.50
2012.11.14 19:00:20.588,0.94054,0.94088,1.95,1.50
2012.11.14 19:00:20.711,0.94056,0.9409,2.03,1.73
2012.11.14 19:00:20.828,0.94052,0.9409,2.85,1.50
2012.11.14 19:00:23.040,0.94047,0.9409,1.73,1.88
2012.11.14 19:00:23.217,0.94055,0.94097,2.55,2.70
2012.11.14 19:00:23.579,0.94053,0.94093,1.50,2.70
2012.11.14 19:00:23.920,0.9405,0.94089,3.15,2.10
2012.11.14 19:00:25.979,0.94057,0.94099,2.93,2.78
2012.11.14 19:00:26.038,0.94037,0.94093,1.88,2.03
2012.11.14 19:00:26.099,0.94037,0.94083,2.10,1.52
2012.11.14 19:00:26.310,0.94035,0.94082,3.00,1.52
2012.11.14 19:00:26.385,0.94031,0.94078,2.48,1.52
2012.11.14 19:00:26.528,0.94029,0.94078,2.30,1.52
2012.11.14 19:00:27.752,0.94026,0.94078,1.47,1.45
2012.11.14 19:00:28.181,0.94028,0.94077,1.52,1.61
2012.11.14 19:00:28.498,0.94039,0.94086,1.27,1.71
2012.11.14 19:00:29.058,0.94039,0.94085,1.47,1.50
2012.11.14 19:00:29.180,0.94037,0.94084,1.50,1.26
2012.11.14 19:00:29.439,0.94042,0.94085,1.63,1.71
2012.11.14 19:00:30.668,0.9404,0.94083,1.25,1.45
2012.11.14 19:00:31.018,0.94043,0.94087,1.63,1.54
2012.11.14 19:00:32.029,0.94031,0.94078,1.27,1.47
2012.11.14 19:00:32.840,0.94026,0.94081,3.25,1.61
2012.11.14 19:00:33.118,0.94028,0.94075,1.41,1.58
2012.11.14 19:00:33.428,0.94026,0.94073,3.05,1.08
2012.11.14 19:00:33.729,0.94022,0.94071,1.25,1.80
2012.11.14 19:00:33.790,0.94018,0.94068,1.61,1.38
2012.11.14 19:00:34.758,0.94016,0.94066,1.34,1.45
2012.11.14 19:00:35.060,0.94014,0.94062,1.36,1.23
2012.11.14 19:00:35.540,0.9401,0.94055,1.36,1.48
2012.11.14 19:00:36.209,0.94009,0.94054,2.33,1.38
2012.11.14 19:00:37.079,0.94009,0.94047,2.33,2.33
2012.11.14 19:00:37.198,0.94009,0.94054,2.33,1.38
2012.11.14 19:00:37.901,0.94014,0.94054,1.73,1.38
2012.11.14 19:00:38.023,0.94014,0.94059,1.73,1.38
2012.11.14 19:00:38.348,0.94021,0.94064,2.55,1.11
2012.11.14 19:00:38.408,0.94021,0.94069,2.78,1.08
2012.11.14 19:00:38.468,0.94023,0.94069,2.85,1.08
2012.11.14 19:00:38.536,0.94023,0.9408,3.08,1.58
2012.11.14 19:00:38.940,0.9403,0.9408,2.10,1.58
2012.11.14 19:00:39.414,0.9403,0.9408,2.10,1.58
2012.11.14 19:00:40.889,0.9403,0.94084,2.10,1.58
2012.11.14 19:00:41.448,0.94035,0.9408,1.73,1.35
2012.11.14 19:00:43.243,0.94035,0.94087,1.73,2.78
