2012.11.29 15:00:00.226,0.93332,0.93358,1.50,1.50
2012.11.29 15:00:00.359,0.93328,0.93358,1.50,1.50
2012.11.29 15:00:00.721,0.93328,0.93364,1.50,2.18
2012.11.29 15:00:00.883,0.93328,0.93359,1.50,1.50
2012.11.29 15:00:01.209,0.93329,0.93364,1.50,2.18
2012.11.29 15:00:01.477,0.93328,0.93364,1.50,2.93
2012.11.29 15:00:01.587,0.93325,0.93359,1.50,2.85
2012.11.29 15:00:01.647,0.93327,0.93362,1.50,2.10
2012.11.29 15:00:01.708,0.93327,0.93362,1.50,2.10
2012.11.29 15:00:01.768,0.93334,0.93369,1.50,1.50
2012.11.29 15:00:01.889,0.93337,0.93369,1.50,1.50
2012.11.29 15:00:01.948,0.93337,0.93363,1.50,1.50
2012.11.29 15:00:02.548,0.93332,0.93363,1.50,1.50
2012.11.29 15:00:03.371,0.93332,0.93368,1.50,1.50
2012.11.29 15:00:03.499,0.93332,0.93364,1.50,1.50
2012.11.29 15:00:04.162,0.93332,0.93359,1.50,1.50
2012.11.29 15:00:04.668,0.93332,0.93364,1.50,1.50
2012.11.29 15:00:05.289,0.93332,0.93363,1.50,1.50
2012.11.29 15:00:05.517,0.93336,0.93368,1.50,1.50
2012.11.29 15:00:05.877,0.93339,0.93368,1.50,1.50
2012.11.29 15:00:06.508,0.93336,0.93369,1.50,1.50
2012.11.29 15:00:06.628,0.93336,0.93369,1.50,1.50
2012.11.29 15:00:06.748,0.93336,0.93364,1.50,1.50
2012.11.29 15:00:07.048,0.9333,0.93359,1.50,1.50
2012.11.29 15:00:07.170,0.93331,0.93359,1.50,1.50
2012.11.29 15:00:07.751,0.93327,0.93358,1.50,1.50
2012.11.29 15:00:08.057,0.9333,0.93358,1.50,1.50
2012.11.29 15:00:08.689,0.93326,0.93357,1.50,1.50
2012.11.29 15:00:08.762,0.9333,0.93359,1.50,1.50
2012.11.29 15:00:09.393,0.93332,0.93358,1.50,1.50
2012.11.29 15:00:09.757,0.93327,0.93359,1.50,1.50
2012.11.29 15:00:10.278,0.93327,0.93358,1.50,1.50
2012.11.29 15:00:10.631,0.93331,0.93363,1.50,1.73
2012.11.29 15:00:10.996,0.93331,0.93363,1.50,1.73
2012.11.29 15:00:11.491,0.9333,0.93363,1.50,1.73
2012.11.29 15:00:11.611,0.93332,0.93363,1.50,1.73
2012.11.29 15:00:11.977,0.93332,0.93363,1.50,1.50
2012.11.29 15:00:12.838,0.93332,0.93363,1.50,1.50
2012.11.29 15:00:13.367,0.93326,0.93359,1.50,1.50
2012.11.29 15:00:14.148,0.93327,0.93358,1.50,1.50
2012.11.29 15:00:14.268,0.93331,0.93364,1.50,1.50
2012.11.29 15:00:15.307,0.93329,0.93363,1.50,1.50
2012.11.29 15:00:15.487,0.93331,0.93358,1.50,1.50
2012.11.29 15:00:15.608,0.93326,0.93358,1.50,1.50
2012.11.29 15:00:15.669,0.93326,0.93358,1.50,1.50
2012.11.29 15:00:16.767,0.93326,0.93357,1.50,1.50
2012.11.29 15:00:17.257,0.93329,0.93357,1.50,1.50
2012.11.29 15:00:17.537,0.9333,0.93363,1.50,1.50
2012.11.29 15:00:17.727,0.93323,0.93355,1.44,1.50
2012.11.29 15:00:18.160,0.93327,0.93357,1.50,1.50
2012.11.29 15:00:18.807,0.9333,0.93357,1.50,1.50
2012.11.29 15:00:19.199,0.93321,0.9335,1.73,1.13
2012.11.29 15:00:19.558,0.93321,0.9335,1.50,1.13
2012.11.29 15:00:19.950,0.93323,0.9335,1.50,1.13
2012.11.29 15:00:20.497,0.93324,0.93354,1.13,1.50
2012.11.29 15:00:20.777,0.93324,0.93354,1.13,1.50
2012.11.29 15:00:21.237,0.93324,0.93354,1.13,1.50
2012.11.29 15:00:21.738,0.93322,0.93354,1.50,1.88
2012.11.29 15:00:21.827,0.93322,0.93354,1.50,1.88
2012.11.29 15:00:22.287,0.93321,0.93353,1.13,1.50
2012.11.29 15:00:22.428,0.93321,0.93354,1.88,1.88
2012.11.29 15:00:23.037,0.93325,0.93354,1.50,1.50
2012.11.29 15:00:23.639,0.93323,0.93354,1.13,1.50
2012.11.29 15:00:25.197,0.93331,0.93359,1.50,1.50
2012.11.29 15:00:25.619,0.93329,0.93359,1.35,1.73
2012.11.29 15:00:25.967,0.93332,0.9336,1.73,2.10
2012.11.29 15:00:26.421,0.93331,0.93359,1.73,1.35
2012.11.29 15:00:26.657,0.93332,0.93363,1.73,2.48
2012.11.29 15:00:27.077,0.9334,0.93367,1.13,1.36
2012.11.29 15:00:27.257,0.93337,0.93368,1.35,1.36
2012.11.29 15:00:28.489,0.93337,0.93364,1.35,1.73
2012.11.29 15:00:28.607,0.93337,0.93364,1.35,1.73
2012.11.29 15:00:28.667,0.93336,0.93364,1.73,2.10
2012.11.29 15:00:28.900,0.93335,0.93364,1.73,1.35
2012.11.29 15:00:29.344,0.93335,0.93364,1.73,1.35
2012.11.29 15:00:30.456,0.93336,0.93364,1.73,2.10
2012.11.29 15:00:31.167,0.93336,0.93364,1.73,1.35
2012.11.29 15:00:32.857,0.93337,0.93364,1.73,1.35
2012.11.29 15:00:33.337,0.93337,0.93365,1.35,1.73
2012.11.29 15:00:33.751,0.93337,0.93365,1.35,1.73
2012.11.29 15:00:34.567,0.93337,0.93364,1.35,1.73
2012.11.29 15:00:34.873,0.93333,0.93364,1.35,2.10
2012.11.29 15:00:35.227,0.93332,0.93358,1.13,1.73
2012.11.29 15:00:35.575,0.93332,0.93358,1.35,1.73
2012.11.29 15:00:35.637,0.93333,0.93362,1.13,1.58
2012.11.29 15:00:35.997,0.93337,0.93365,1.50,1.62
2012.11.29 15:00:36.057,0.93337,0.93365,1.73,1.35
2012.11.29 15:00:36.577,0.93336,0.93364,1.73,1.35
2012.11.29 15:00:37.307,0.93336,0.93365,1.73,1.35
2012.11.29 15:00:37.848,0.93336,0.93364,1.73,2.10
2012.11.29 15:00:38.448,0.93336,0.93364,1.73,2.10
2012.11.29 15:00:40.077,0.93337,0.93365,1.88,1.73
2012.11.29 15:00:40.437,0.93339,0.93368,1.35,1.58
2012.11.29 15:00:40.847,0.93339,0.93368,2.10,1.58
2012.11.29 15:00:42.309,0.93339,0.93368,2.10,1.58
2012.11.29 15:00:42.760,0.93339,0.93367,1.73,1.35
2012.11.29 15:00:43.347,0.93339,0.93367,1.73,1.35
2012.11.29 15:00:43.634,0.93339,0.93367,1.73,1.35
2012.11.29 15:00:46.722,0.93336,0.93367,1.73,1.35
2012.11.29 15:00:46.778,0.93336,0.93367,1.73,1.35
2012.11.29 15:00:46.837,0.93336,0.93367,1.73,1.35
