2012.11.08 04:00:00.586,0.94848,0.94883,1.58,1.50
2012.11.08 04:00:00.646,0.94849,0.94883,1.58,1.50
2012.11.08 04:00:01.237,0.94849,0.94883,1.58,1.50
2012.11.08 04:00:01.837,0.94849,0.94889,1.35,2.55
2012.11.08 04:00:01.956,0.94849,0.94889,1.58,1.73
2012.11.08 04:00:02.022,0.94849,0.94889,1.58,1.73
2012.11.08 04:00:02.573,0.94849,0.94889,1.58,1.73
2012.11.08 04:00:02.830,0.94849,0.94893,1.58,2.33
2012.11.08 04:00:05.498,0.94852,0.94891,1.73,2.25
2012.11.08 04:00:05.617,0.94854,0.94893,1.58,1.73
2012.11.08 04:00:05.737,0.94853,0.94892,1.58,1.95
2012.11.08 04:00:05.797,0.94853,0.94892,1.35,2.18
2012.11.08 04:00:05.916,0.94853,0.94892,1.35,2.18
2012.11.08 04:00:06.096,0.94856,0.94894,2.10,2.93
2012.11.08 04:00:08.706,0.94857,0.94898,1.73,2.93
2012.11.08 04:00:08.767,0.94857,0.94898,1.73,2.93
2012.11.08 04:00:08.826,0.94857,0.949,1.73,1.58
2012.11.08 04:00:09.026,0.94856,0.94898,1.58,1.73
2012.11.08 04:00:09.447,0.94856,0.94896,1.58,2.78
2012.11.08 04:00:11.102,0.94856,0.94895,1.58,2.48
2012.11.08 04:00:12.608,0.94856,0.94893,1.58,1.50
2012.11.08 04:00:12.772,0.94855,0.94892,1.58,1.73
2012.11.08 04:00:13.226,0.94848,0.9489,1.58,2.33
2012.11.08 04:00:15.732,0.94848,0.94888,1.58,2.70
2012.11.08 04:00:15.976,0.94852,0.94891,1.50,2.33
2012.11.08 04:00:16.612,0.94852,0.94894,1.50,2.48
2012.11.08 04:00:21.123,0.94848,0.94893,1.58,3.38
2012.11.08 04:00:21.714,0.94851,0.94894,1.73,3.15
2012.11.08 04:00:57.016,0.94852,0.94892,1.50,1.88
2012.11.08 04:00:57.337,0.94848,0.94888,1.35,1.73
2012.11.08 04:00:57.676,0.94851,0.94891,1.73,2.85
2012.11.08 04:01:00.666,0.94851,0.9489,1.73,2.55
2012.11.08 04:01:00.866,0.94848,0.94892,1.58,2.63
2012.11.08 04:01:04.258,0.94848,0.94888,1.58,1.73
2012.11.08 04:01:05.497,0.94848,0.94887,1.35,2.78
2012.11.08 04:01:05.573,0.94847,0.94886,2.10,1.80
2012.11.08 04:01:06.258,0.94841,0.94884,1.73,1.73
2012.11.08 04:01:06.486,0.94846,0.94884,1.50,1.73
2012.11.08 04:01:06.948,0.94842,0.94878,1.73,1.73
2012.11.08 04:01:07.006,0.94842,0.94878,1.73,1.73
2012.11.08 04:01:07.247,0.94838,0.94873,1.58,1.50
2012.11.08 04:01:07.476,0.94842,0.94883,1.50,3.60
2012.11.08 04:01:10.986,0.94837,0.94878,2.33,1.50
2012.11.08 04:01:11.206,0.94837,0.94878,2.33,1.73
2012.11.08 04:01:11.976,0.94834,0.94873,1.58,1.50
2012.11.08 04:01:12.296,0.94834,0.94873,1.35,1.73
2012.11.08 04:01:12.427,0.94834,0.94868,1.35,1.50
2012.11.08 04:01:12.995,0.94833,0.94868,1.35,1.73
2012.11.08 04:01:14.008,0.94827,0.94868,1.73,1.73
2012.11.08 04:01:17.038,0.94833,0.9487,1.50,2.10
2012.11.08 04:01:17.103,0.94836,0.94873,1.50,1.58
2012.11.08 04:01:17.226,0.94832,0.94868,1.50,1.73
2012.11.08 04:01:17.487,0.94835,0.94873,1.50,3.83
2012.11.08 04:01:18.246,0.94835,0.94873,1.50,3.08
2012.11.08 04:01:18.838,0.94836,0.94869,1.50,1.50
2012.11.08 04:01:19.732,0.94835,0.94869,1.50,1.50
2012.11.08 04:01:23.677,0.94835,0.94868,1.50,1.50
2012.11.08 04:01:31.724,0.94835,0.94868,1.50,1.50
2012.11.08 04:01:31.851,0.94837,0.94868,1.50,1.50
2012.11.08 04:01:32.386,0.94842,0.94877,1.50,3.08
2012.11.08 04:01:32.446,0.94842,0.94878,1.50,1.73
2012.11.08 04:01:33.746,0.94838,0.94883,3.15,1.73
2012.11.08 04:01:33.866,0.94834,0.94881,1.80,2.55
2012.11.08 04:01:37.554,0.94836,0.94879,2.25,1.73
2012.11.08 04:01:38.331,0.94835,0.94879,1.95,1.73
2012.11.08 04:01:38.646,0.94832,0.94877,4.05,2.70
2012.11.08 04:01:42.396,0.94837,0.94879,1.50,1.88
2012.11.08 04:01:42.786,0.94837,0.94883,1.50,3.75
2012.11.08 04:01:43.096,0.94841,0.94885,1.73,2.18
2012.11.08 04:01:54.879,0.94852,0.94887,1.50,2.63
2012.11.08 04:01:57.837,0.94851,0.94887,1.50,1.95
2012.11.08 04:01:58.156,0.94841,0.94881,1.50,2.48
2012.11.08 04:01:58.241,0.94841,0.94884,1.50,3.00
2012.11.08 04:01:58.737,0.94841,0.94881,1.50,1.88
2012.11.08 04:01:59.049,0.94845,0.94881,1.50,1.88
2012.11.08 04:01:59.107,0.94841,0.94881,1.73,1.88
2012.11.08 04:02:01.207,0.94841,0.9488,1.50,2.48
2012.11.08 04:02:05.377,0.94844,0.9488,1.50,2.48
2012.11.08 04:02:05.906,0.94842,0.9488,1.50,2.48
2012.11.08 04:02:08.407,0.94844,0.9488,1.50,2.48
2012.11.08 04:02:08.466,0.94841,0.94874,1.50,1.50
2012.11.08 04:02:08.588,0.94846,0.94875,1.35,1.50
2012.11.08 04:02:08.767,0.94847,0.94887,1.73,1.73
2012.11.08 04:02:08.828,0.94847,0.94887,1.73,1.73
2012.11.08 04:02:08.947,0.94847,0.94887,1.73,1.50
2012.11.08 04:02:09.196,0.9485,0.94888,1.73,1.73
2012.11.08 04:02:09.728,0.94846,0.94879,1.35,1.50
2012.11.08 04:02:09.846,0.94846,0.94878,1.35,1.50
2012.11.08 04:02:14.570,0.94847,0.94887,1.73,3.15
2012.11.08 04:02:16.745,0.94846,0.94884,1.58,2.70
2012.11.08 04:02:17.290,0.94841,0.94879,1.50,1.73
2012.11.08 04:02:19.736,0.94841,0.94874,1.50,1.50
2012.11.08 04:02:20.287,0.94841,0.94879,1.50,1.73
2012.11.08 04:02:21.144,0.94841,0.94879,1.50,1.73
2012.11.08 04:02:22.417,0.94841,0.94879,1.50,1.73
2012.11.08 04:02:22.476,0.94846,0.94879,1.50,1.73
2012.11.08 04:02:23.167,0.94846,0.94883,1.50,3.60
2012.11.08 04:02:29.527,0.94846,0.94883,1.73,3.38
2012.11.08 04:02:34.152,0.94846,0.94883,1.73,2.63
2012.11.08 04:02:34.737,0.94846,0.94883,1.73,3.38
2012.11.08 04:02:37.346,0.94846,0.94883,1.73,1.35
2012.11.08 04:02:37.545,0.94846,0.94884,1.73,1.50
2012.11.08 04:02:37.847,0.9485,0.94888,1.50,1.73
2012.11.08 04:02:38.856,0.94847,0.94888,1.73,1.73
2012.11.08 04:02:39.410,0.94841,0.94884,1.73,2.63
2012.11.08 04:02:41.267,0.94841,0.94884,1.73,1.73
2012.11.08 04:02:41.772,0.94841,0.94884,1.73,1.73
2012.11.08 04:02:42.397,0.94841,0.94884,1.73,1.73
2012.11.08 04:02:43.616,0.94841,0.94882,1.73,2.03
2012.11.08 04:02:43.777,0.94841,0.94882,1.50,2.25
2012.11.08 04:02:44.628,0.94843,0.94882,1.50,2.25
2012.11.08 04:02:44.746,0.94842,0.94878,1.50,1.73
2012.11.08 04:02:44.987,0.94832,0.94873,1.73,2.10
2012.11.08 04:02:45.046,0.94832,0.94873,1.73,2.33
2012.11.08 04:02:47.866,0.94836,0.94873,1.73,1.58
2012.11.08 04:02:47.987,0.9484,0.94873,1.50,1.58
2012.11.08 04:02:48.106,0.9484,0.94873,1.50,1.58
2012.11.08 04:02:48.516,0.94837,0.94871,1.73,1.35
2012.11.08 04:02:48.576,0.94838,0.94871,1.50,1.58
2012.11.08 04:02:49.237,0.94839,0.94871,1.50,1.35
2012.11.08 04:02:49.879,0.94839,0.94871,1.50,1.35
2012.11.08 04:02:50.056,0.94839,0.94871,1.73,1.35
2012.11.08 04:02:50.558,0.94839,0.94871,1.73,1.35
2012.11.08 04:02:50.645,0.94839,0.94871,1.73,1.35
2012.11.08 04:02:51.117,0.94836,0.94871,1.73,1.35
2012.11.08 04:02:51.523,0.94839,0.94871,1.50,1.35
2012.11.08 04:02:52.034,0.94839,0.94871,1.50,1.35
2012.11.08 04:02:52.293,0.94837,0.94871,1.50,1.35
2012.11.08 04:02:52.858,0.94831,0.94871,1.73,1.35
2012.11.08 04:02:52.917,0.94831,0.94871,1.73,1.35
2012.11.08 04:02:53.124,0.94831,0.94869,1.73,1.50
2012.11.08 04:02:53.698,0.94831,0.94869,1.73,1.73
2012.11.08 04:02:53.816,0.94831,0.94869,1.73,1.73
2012.11.08 04:02:55.427,0.94831,0.94869,1.73,1.50
2012.11.08 04:02:58.397,0.94836,0.94875,1.73,2.85
2012.11.08 04:02:58.677,0.94831,0.94874,1.73,1.73
2012.11.08 04:02:59.834,0.94831,0.94868,1.73,1.35
2012.11.08 04:03:02.695,0.94831,0.94871,1.73,3.00
2012.11.08 04:03:02.950,0.94826,0.94869,1.73,3.83
2012.11.08 04:03:03.007,0.94826,0.94869,1.73,3.83
2012.11.08 04:03:03.066,0.94826,0.94867,1.73,1.95
2012.11.08 04:03:10.457,0.94822,0.94863,1.73,1.50
2012.11.08 04:03:10.686,0.94822,0.94858,1.73,1.50
2012.11.08 04:03:11.388,0.94818,0.94855,1.58,1.50
2012.11.08 04:03:17.716,0.94818,0.94854,1.58,1.50
2012.11.08 04:03:17.777,0.94818,0.94855,1.58,1.50
2012.11.08 04:03:19.877,0.94823,0.94858,1.35,1.50
2012.11.08 04:03:19.936,0.94823,0.94858,1.35,1.50
2012.11.08 04:03:20.418,0.9483,0.94861,1.35,1.50
2012.11.08 04:03:20.477,0.9483,0.94863,1.35,1.50
2012.11.08 04:03:21.409,0.9483,0.94862,1.58,1.50
