2012.11.20 10:00:00.630,0.94362,0.94392,1.35,2.03
2012.11.20 10:00:01.485,0.94361,0.94388,1.50,1.35
2012.11.20 10:00:04.837,0.94361,0.94388,1.50,1.35
2012.11.20 10:00:05.754,0.94362,0.94388,1.50,2.10
2012.11.20 10:00:05.884,0.94362,0.94388,1.50,2.10
2012.11.20 10:00:10.712,0.94362,0.94388,1.73,2.10
2012.11.20 10:00:11.830,0.94362,0.94384,1.73,1.50
2012.11.20 10:00:12.380,0.94362,0.94388,1.73,1.73
2012.11.20 10:00:13.007,0.94362,0.94388,1.73,1.73
2012.11.20 10:00:13.584,0.94362,0.94388,1.65,1.73
2012.11.20 10:00:14.776,0.94362,0.94388,1.73,1.73
2012.11.20 10:00:15.480,0.94362,0.94388,1.73,1.73
2012.11.20 10:00:16.206,0.94362,0.94388,1.73,1.73
2012.11.20 10:00:16.304,0.94362,0.94388,1.73,1.73
2012.11.20 10:00:32.910,0.94363,0.94389,1.73,1.95
2012.11.20 10:00:33.032,0.9437,0.94394,1.73,1.95
2012.11.20 10:00:34.958,0.9437,0.94394,1.73,1.35
2012.11.20 10:00:40.633,0.94366,0.94394,1.73,2.10
2012.11.20 10:00:41.185,0.9437,0.94394,1.73,1.35
2012.11.20 10:00:46.155,0.9437,0.94394,1.73,2.10
2012.11.20 10:00:48.794,0.9437,0.94394,1.73,1.35
2012.11.20 10:00:54.796,0.94368,0.94393,1.73,2.10
2012.11.20 10:00:55.839,0.94367,0.94393,1.73,2.10
2012.11.20 10:00:56.080,0.94361,0.94389,1.73,1.73
2012.11.20 10:00:56.140,0.94361,0.94389,1.73,1.73
2012.11.20 10:00:56.556,0.94361,0.94389,1.73,1.73
2012.11.20 10:00:57.044,0.94364,0.94388,1.73,1.73
2012.11.20 10:00:58.588,0.94362,0.94388,1.73,1.73
2012.11.20 10:00:59.961,0.94364,0.9439,1.73,1.58
2012.11.20 10:01:00.200,0.94367,0.94393,1.73,1.73
2012.11.20 10:01:00.261,0.94368,0.94394,1.73,1.35
2012.11.20 10:01:00.731,0.94368,0.94394,1.73,1.35
2012.11.20 10:01:01.121,0.94368,0.94394,1.73,1.35
2012.11.20 10:01:01.283,0.94368,0.94394,1.73,1.35
2012.11.20 10:01:01.909,0.94368,0.94394,1.73,1.35
2012.11.20 10:01:03.743,0.94369,0.94399,1.35,2.70
2012.11.20 10:01:03.800,0.94373,0.944,1.73,1.35
2012.11.20 10:01:04.086,0.94371,0.94399,1.73,1.73
2012.11.20 10:01:07.200,0.94371,0.94399,1.73,2.10
2012.11.20 10:01:07.279,0.94371,0.94399,1.73,2.10
2012.11.20 10:01:10.850,0.94367,0.94394,1.73,1.35
2012.11.20 10:01:11.000,0.94367,0.94388,1.73,1.50
2012.11.20 10:01:11.916,0.94363,0.94388,1.35,1.73
2012.11.20 10:01:12.040,0.94366,0.94389,1.73,1.73
2012.11.20 10:01:14.949,0.94363,0.94389,1.35,1.73
2012.11.20 10:01:18.141,0.94363,0.94389,1.35,1.73
2012.11.20 10:01:20.430,0.94363,0.94388,1.35,1.73
2012.11.20 10:01:20.549,0.94363,0.94388,1.35,1.73
2012.11.20 10:01:21.202,0.94363,0.94388,1.35,1.73
2012.11.20 10:01:23.211,0.94367,0.94388,1.73,1.73
2012.11.20 10:01:23.716,0.94367,0.94388,1.73,1.50
2012.11.20 10:01:24.779,0.94365,0.94394,1.73,2.10
2012.11.20 10:01:30.548,0.94366,0.94394,1.73,1.73
2012.11.20 10:01:30.690,0.94366,0.94394,1.73,1.73
2012.11.20 10:01:37.791,0.94366,0.94394,1.73,1.73
2012.11.20 10:01:44.910,0.94366,0.94394,1.73,1.73
2012.11.20 10:01:45.907,0.94366,0.94394,1.73,1.73
2012.11.20 10:01:45.970,0.94369,0.94398,1.50,1.95
2012.11.20 10:01:46.213,0.94371,0.94399,1.50,1.73
2012.11.20 10:01:46.581,0.94374,0.944,1.50,1.35
2012.11.20 10:01:50.634,0.94371,0.944,1.73,1.35
2012.11.20 10:01:54.869,0.94372,0.94398,1.50,1.73
2012.11.20 10:01:56.659,0.94372,0.94398,1.50,1.73
2012.11.20 10:01:58.449,0.94367,0.94395,2.10,1.73
2012.11.20 10:01:58.630,0.94367,0.94393,2.10,1.73
2012.11.20 10:01:58.759,0.94367,0.94393,2.10,1.73
2012.11.20 10:01:59.400,0.94367,0.94393,2.10,1.73
2012.11.20 10:02:03.288,0.94367,0.94389,2.10,1.73
2012.11.20 10:02:03.826,0.94361,0.94389,1.73,1.73
2012.11.20 10:02:03.892,0.94361,0.94389,1.50,1.73
2012.11.20 10:02:04.989,0.94361,0.94386,1.50,1.73
2012.11.20 10:02:14.590,0.94365,0.94392,1.50,1.35
2012.11.20 10:02:14.860,0.94366,0.94394,1.50,2.10
2012.11.20 10:02:14.948,0.94366,0.94394,1.50,2.10
2012.11.20 10:02:15.294,0.94366,0.94394,1.50,2.10
2012.11.20 10:02:15.833,0.94366,0.94394,1.50,2.10
2012.11.20 10:02:35.086,0.94366,0.94394,1.73,1.35
2012.11.20 10:02:40.006,0.94367,0.94393,1.50,1.73
2012.11.20 10:02:40.130,0.94368,0.94394,1.50,1.35
2012.11.20 10:02:40.250,0.94368,0.94394,1.50,1.35
2012.11.20 10:02:40.310,0.94371,0.94394,1.50,1.35
2012.11.20 10:02:40.370,0.94371,0.94394,1.50,1.35
2012.11.20 10:02:40.432,0.94369,0.94394,1.50,1.35
2012.11.20 10:02:40.982,0.94369,0.94394,1.50,1.35
2012.11.20 10:02:41.700,0.94367,0.94395,1.73,1.35
2012.11.20 10:02:42.357,0.94366,0.94395,1.73,1.35
2012.11.20 10:02:44.352,0.94366,0.94395,1.73,1.35
2012.11.20 10:02:46.288,0.94366,0.94395,1.73,1.35
2012.11.20 10:02:47.366,0.94366,0.94395,1.73,1.35
2012.11.20 10:02:58.561,0.94366,0.94395,1.73,1.35
2012.11.20 10:03:02.607,0.94366,0.94394,1.73,1.73
2012.11.20 10:03:03.908,0.94366,0.94396,1.73,1.35
2012.11.20 10:03:04.230,0.94366,0.94396,1.73,1.35
2012.11.20 10:03:23.481,0.94363,0.94393,1.35,1.73
2012.11.20 10:03:23.540,0.94363,0.94393,1.35,1.73
2012.11.20 10:03:34.641,0.94366,0.94396,1.73,1.35
2012.11.20 10:03:34.820,0.94376,0.94402,1.73,1.58
2012.11.20 10:03:35.283,0.94373,0.94398,1.35,1.73
2012.11.20 10:03:35.590,0.94376,0.94404,1.73,1.73
2012.11.20 10:03:47.240,0.94379,0.94405,1.50,1.35
2012.11.20 10:03:47.301,0.94382,0.94405,1.73,1.35
2012.11.20 10:03:47.487,0.94376,0.94404,1.73,1.73
2012.11.20 10:03:47.610,0.94377,0.94404,1.35,1.73
2012.11.20 10:04:00.210,0.94377,0.94404,1.13,1.73
2012.11.20 10:04:00.375,0.94377,0.94404,1.35,1.73
2012.11.20 10:04:04.465,0.94378,0.94403,1.13,1.73
2012.11.20 10:04:05.022,0.94378,0.94403,1.13,1.73
2012.11.20 10:04:06.500,0.94371,0.94399,2.10,1.73
2012.11.20 10:04:07.022,0.94371,0.94399,2.10,1.73
2012.11.20 10:04:07.757,0.94377,0.94402,1.73,1.35
2012.11.20 10:04:07.900,0.94377,0.94402,1.73,1.35
2012.11.20 10:04:08.120,0.94377,0.94402,1.50,1.35
2012.11.20 10:04:21.683,0.94367,0.94393,1.73,1.73
2012.11.20 10:04:21.804,0.94367,0.94393,1.73,1.73
2012.11.20 10:04:21.922,0.94367,0.94393,1.73,1.73
2012.11.20 10:04:24.950,0.94367,0.94393,1.73,1.73
2012.11.20 10:04:25.071,0.94363,0.9439,1.35,1.73
2012.11.20 10:04:25.380,0.94363,0.9439,1.35,1.73
2012.11.20 10:04:29.422,0.94366,0.94394,1.73,2.10
2012.11.20 10:04:29.863,0.94366,0.94394,1.73,2.10
2012.11.20 10:04:30.259,0.94366,0.94394,1.73,2.10
