2012.11.27 21:00:00.115,0.93602,0.93628,0.98,0.75
2012.11.27 21:00:00.233,0.93602,0.93626,0.75,0.23
2012.11.27 21:00:01.019,0.93602,0.93622,0.75,0.23
2012.11.27 21:00:01.482,0.93602,0.93624,0.75,0.23
2012.11.27 21:00:01.813,0.93602,0.93622,0.75,0.23
2012.11.27 21:00:01.872,0.93602,0.93625,0.75,0.23
2012.11.27 21:00:02.012,0.93602,0.93623,0.75,0.23
2012.11.27 21:00:02.663,0.93597,0.93623,0.75,0.98
2012.11.27 21:00:02.764,0.93597,0.93619,0.75,0.23
2012.11.27 21:00:03.234,0.93597,0.93621,0.75,0.23
2012.11.27 21:00:03.354,0.93597,0.93618,0.75,0.23
2012.11.27 21:00:03.944,0.93597,0.93617,0.75,0.23
2012.11.27 21:00:07.912,0.93591,0.93617,0.98,0.23
2012.11.27 21:00:08.319,0.93591,0.93613,0.75,0.23
2012.11.27 21:00:08.991,0.93591,0.93612,0.75,0.23
2012.11.27 21:00:09.081,0.93591,0.93615,0.75,0.23
2012.11.27 21:00:09.270,0.93591,0.93612,0.75,0.23
2012.11.27 21:00:12.157,0.93587,0.93612,0.75,0.23
2012.11.27 21:00:14.595,0.93586,0.93609,0.23,0.75
2012.11.27 21:00:14.714,0.93584,0.93609,0.38,0.75
2012.11.27 21:00:14.833,0.93584,0.93606,0.38,0.23
2012.11.27 21:00:20.413,0.93586,0.93606,0.75,0.23
2012.11.27 21:00:20.508,0.93586,0.9361,0.75,0.23
2012.11.27 21:00:20.622,0.93586,0.93612,0.98,0.23
2012.11.27 21:00:20.743,0.93591,0.93612,0.75,0.23
2012.11.27 21:00:20.834,0.93591,0.93618,0.75,0.23
2012.11.27 21:00:20.953,0.9359,0.93614,0.23,0.75
2012.11.27 21:00:21.012,0.93586,0.93612,0.98,0.23
2012.11.27 21:00:21.135,0.93592,0.93612,0.75,0.23
2012.11.27 21:00:21.193,0.93592,0.93618,0.75,0.98
2012.11.27 21:00:22.154,0.9359,0.93614,0.23,0.75
2012.11.27 21:00:22.273,0.93586,0.93613,0.75,0.23
2012.11.27 21:00:22.783,0.93584,0.93603,0.38,0.75
2012.11.27 21:00:28.344,0.93584,0.93599,0.38,0.75
2012.11.27 21:00:29.224,0.93584,0.936,0.38,0.23
2012.11.27 21:00:29.733,0.93584,0.93598,0.38,0.23
2012.11.27 21:00:32.264,0.93584,0.93601,0.38,0.23
2012.11.27 21:00:39.176,0.93584,0.93599,0.38,0.75
2012.11.27 21:00:42.123,0.93584,0.93601,0.38,0.23
2012.11.27 21:00:42.183,0.93584,0.93598,0.38,0.23
2012.11.27 21:00:42.302,0.93584,0.93603,0.38,0.75
2012.11.27 21:00:44.784,0.93584,0.93606,0.38,0.23
2012.11.27 21:00:45.597,0.93584,0.93605,0.38,0.23
2012.11.27 21:00:45.843,0.93584,0.93602,0.38,0.23
2012.11.27 21:00:47.462,0.93584,0.93605,0.38,0.23
2012.11.27 21:00:49.835,0.93584,0.93607,0.38,0.23
2012.11.27 21:00:50.683,0.93584,0.93608,0.38,0.23
2012.11.27 21:00:51.180,0.93587,0.93608,0.75,0.23
2012.11.27 21:00:54.200,0.93587,0.9361,0.75,0.23
2012.11.27 21:00:54.323,0.93587,0.93613,0.75,0.98
2012.11.27 21:00:54.853,0.93586,0.93613,0.75,0.23
2012.11.27 21:00:55.688,0.93592,0.93613,0.75,0.23
2012.11.27 21:00:57.934,0.93587,0.93613,0.23,0.23
2012.11.27 21:00:57.993,0.93586,0.93609,0.75,0.23
2012.11.27 21:00:58.658,0.93586,0.93607,0.75,0.23
2012.11.27 21:00:58.713,0.93584,0.93607,0.38,0.23
2012.11.27 21:01:00.184,0.93584,0.93608,0.38,0.75
2012.11.27 21:01:00.734,0.93584,0.93607,0.38,0.23
2012.11.27 21:01:04.930,0.93584,0.93608,0.38,0.23
2012.11.27 21:01:05.083,0.93584,0.93604,0.38,0.23
2012.11.27 21:01:05.737,0.93584,0.93603,0.38,0.75
2012.11.27 21:01:06.123,0.93587,0.93603,0.23,0.75
2012.11.27 21:01:06.243,0.93587,0.93613,0.98,0.75
2012.11.27 21:01:09.320,0.93587,0.93612,0.75,0.23
2012.11.27 21:01:09.444,0.93586,0.93609,0.75,0.75
2012.11.27 21:01:10.185,0.93586,0.93612,0.75,0.23
2012.11.27 21:01:18.652,0.93584,0.93612,0.60,0.23
2012.11.27 21:01:19.594,0.93587,0.93612,0.75,0.23
2012.11.27 21:01:36.182,0.93586,0.93612,0.23,0.23
2012.11.27 21:01:44.422,0.93586,0.93609,0.23,0.75
2012.11.27 21:01:44.542,0.93584,0.93608,0.38,0.23
2012.11.27 21:01:44.902,0.93585,0.93613,0.23,0.98
2012.11.27 21:01:44.962,0.93585,0.93608,0.23,0.75
2012.11.27 21:01:45.492,0.93584,0.93608,0.38,0.98
2012.11.27 21:01:52.232,0.93586,0.93608,0.75,0.23
2012.11.27 21:01:52.352,0.93586,0.93613,0.75,0.23
2012.11.27 21:01:56.097,0.93585,0.93609,0.23,0.75
2012.11.27 21:01:56.423,0.93584,0.93607,0.38,0.23
2012.11.27 21:01:57.844,0.93585,0.93609,0.23,0.75
2012.11.27 21:01:57.903,0.93587,0.93613,0.75,0.98
2012.11.27 21:02:04.472,0.93585,0.93609,0.23,0.75
2012.11.27 21:02:05.098,0.93584,0.93609,0.38,0.98
2012.11.27 21:02:05.557,0.93586,0.93609,0.75,0.23
