2012.11.16 16:00:00.135,0.94471,0.94497,1.50,1.35
2012.11.16 16:00:00.264,0.94471,0.94497,1.73,1.13
2012.11.16 16:00:00.384,0.94468,0.94497,1.50,1.88
2012.11.16 16:00:00.505,0.94467,0.94495,1.73,1.50
2012.11.16 16:00:01.206,0.94472,0.94498,1.35,1.50
2012.11.16 16:00:01.324,0.94472,0.94498,2.10,1.50
2012.11.16 16:00:01.619,0.94472,0.94498,2.10,1.50
2012.11.16 16:00:01.854,0.9447,0.94494,1.35,1.50
2012.11.16 16:00:02.154,0.94472,0.94498,1.73,1.73
2012.11.16 16:00:02.474,0.94471,0.94498,1.73,1.50
2012.11.16 16:00:02.724,0.94468,0.94494,1.35,1.50
2012.11.16 16:00:02.974,0.94471,0.94498,1.73,1.50
2012.11.16 16:00:03.284,0.94468,0.94494,1.35,1.50
2012.11.16 16:00:03.593,0.94465,0.94494,1.73,2.10
2012.11.16 16:00:04.335,0.94465,0.9449,1.73,1.73
2012.11.16 16:00:04.944,0.94463,0.94489,2.10,1.73
2012.11.16 16:00:05.924,0.94465,0.94492,2.10,1.50
2012.11.16 16:00:06.144,0.94467,0.94493,1.73,1.73
2012.11.16 16:00:06.284,0.94467,0.94493,1.73,1.50
2012.11.16 16:00:06.644,0.94467,0.94495,1.73,1.73
2012.11.16 16:00:07.173,0.94464,0.94491,1.73,1.73
2012.11.16 16:00:07.615,0.94464,0.94491,1.73,1.50
2012.11.16 16:00:07.883,0.94469,0.94493,1.58,1.73
2012.11.16 16:00:07.943,0.94469,0.94493,2.33,1.73
2012.11.16 16:00:08.105,0.94469,0.94494,2.33,1.13
2012.11.16 16:00:08.223,0.94473,0.94498,1.73,1.35
2012.11.16 16:00:08.284,0.94473,0.94498,1.73,1.13
2012.11.16 16:00:09.139,0.94476,0.94499,1.73,1.13
2012.11.16 16:00:09.534,0.94476,0.94499,1.73,1.13
2012.11.16 16:00:10.195,0.9447,0.94494,1.20,1.50
2012.11.16 16:00:10.973,0.94467,0.94489,1.20,1.50
2012.11.16 16:00:11.094,0.94466,0.94489,1.35,1.50
2012.11.16 16:00:11.298,0.94464,0.94489,1.35,1.50
2012.11.16 16:00:11.824,0.94464,0.94489,2.10,1.50
2012.11.16 16:00:12.110,0.94464,0.94489,2.10,1.50
2012.11.16 16:00:13.443,0.94471,0.94497,1.50,1.35
2012.11.16 16:00:13.534,0.94471,0.94497,1.73,1.13
2012.11.16 16:00:14.101,0.94469,0.94497,1.61,1.13
2012.11.16 16:00:14.224,0.94468,0.94494,1.35,1.50
2012.11.16 16:00:14.404,0.94468,0.94492,1.35,1.50
2012.11.16 16:00:14.584,0.94467,0.94491,1.35,1.50
2012.11.16 16:00:14.913,0.9447,0.94498,1.95,1.73
2012.11.16 16:00:15.093,0.94472,0.94498,1.73,1.50
2012.11.16 16:00:15.214,0.94472,0.94498,1.73,1.50
2012.11.16 16:00:16.013,0.94471,0.94499,1.73,1.50
2012.11.16 16:00:16.366,0.94471,0.94501,2.31,1.50
2012.11.16 16:00:16.483,0.94478,0.94509,1.35,2.10
2012.11.16 16:00:16.694,0.94481,0.94508,2.20,1.50
2012.11.16 16:00:16.814,0.94481,0.94508,1.73,1.50
2012.11.16 16:00:16.993,0.94478,0.94508,1.35,1.73
2012.11.16 16:00:17.514,0.94478,0.94508,1.35,1.73
2012.11.16 16:00:17.616,0.94478,0.94508,1.35,1.73
2012.11.16 16:00:17.737,0.94473,0.94503,2.76,1.50
2012.11.16 16:00:17.853,0.94473,0.94503,2.10,1.73
2012.11.16 16:00:18.068,0.94473,0.94503,2.10,1.50
2012.11.16 16:00:18.903,0.94474,0.94503,1.73,1.50
2012.11.16 16:00:19.023,0.94477,0.94503,1.95,1.50
2012.11.16 16:00:19.214,0.94477,0.94503,1.95,1.50
2012.11.16 16:00:20.074,0.94477,0.94504,2.70,1.50
2012.11.16 16:00:21.768,0.94477,0.94504,1.95,1.50
2012.11.16 16:00:22.321,0.94477,0.94504,1.95,1.50
2012.11.16 16:00:22.694,0.94481,0.94509,1.35,1.73
2012.11.16 16:00:22.754,0.94481,0.94509,1.35,1.50
2012.11.16 16:00:23.013,0.94482,0.94509,1.35,1.50
2012.11.16 16:00:24.174,0.94482,0.94509,1.35,1.50
2012.11.16 16:00:24.535,0.94484,0.94511,1.35,1.50
2012.11.16 16:00:24.743,0.94481,0.94509,2.48,1.50
2012.11.16 16:00:25.252,0.94481,0.94509,2.48,1.73
2012.11.16 16:00:25.373,0.9448,0.94509,1.58,2.10
2012.11.16 16:00:25.468,0.9448,0.94509,1.58,2.10
2012.11.16 16:00:25.524,0.9448,0.94509,1.58,2.10
2012.11.16 16:00:25.585,0.9448,0.94509,1.58,1.88
2012.11.16 16:00:25.977,0.9448,0.94509,1.58,2.10
2012.11.16 16:00:26.076,0.9448,0.94509,1.58,2.10
2012.11.16 16:00:26.134,0.9448,0.94509,1.58,1.88
