2012.11.27 08:00:01.614,0.93419,0.93443,1.50,1.35
2012.11.27 08:00:02.123,0.9342,0.93447,1.50,1.35
2012.11.27 08:00:02.613,0.93422,0.93447,1.50,1.35
2012.11.27 08:00:02.673,0.93423,0.93447,1.50,1.35
2012.11.27 08:00:03.266,0.93423,0.93447,1.50,1.13
2012.11.27 08:00:04.774,0.93423,0.93447,1.50,1.13
2012.11.27 08:00:05.430,0.93423,0.93447,1.50,1.13
2012.11.27 08:00:06.334,0.93425,0.93449,1.50,1.13
2012.11.27 08:00:06.891,0.93425,0.93449,1.50,1.35
2012.11.27 08:00:07.175,0.93425,0.93449,1.50,1.35
2012.11.27 08:00:14.653,0.93425,0.93449,1.50,2.70
2012.11.27 08:00:15.613,0.93425,0.93449,1.50,1.95
2012.11.27 08:00:15.673,0.93425,0.93449,1.50,1.35
2012.11.27 08:00:16.428,0.93425,0.93449,1.50,1.35
2012.11.27 08:00:16.662,0.93427,0.93449,1.73,1.13
2012.11.27 08:00:17.100,0.9343,0.93452,1.50,1.58
2012.11.27 08:00:17.162,0.93432,0.93455,1.50,1.58
2012.11.27 08:00:18.253,0.9343,0.93455,1.50,1.58
2012.11.27 08:00:18.690,0.93427,0.93453,1.50,1.73
2012.11.27 08:00:20.792,0.93427,0.93451,1.50,1.35
2012.11.27 08:00:20.913,0.93427,0.93451,1.50,1.35
2012.11.27 08:00:21.529,0.93431,0.93451,1.50,1.13
2012.11.27 08:00:25.752,0.93426,0.93454,1.73,1.88
2012.11.27 08:00:26.313,0.93422,0.9345,1.73,1.50
2012.11.27 08:00:28.845,0.93422,0.93448,1.73,1.50
2012.11.27 08:00:29.364,0.93422,0.93448,1.73,1.50
2012.11.27 08:00:29.422,0.93422,0.93448,1.73,1.50
2012.11.27 08:00:29.604,0.93422,0.93448,1.50,1.73
2012.11.27 08:00:29.662,0.93427,0.93453,1.50,1.73
2012.11.27 08:00:30.273,0.93427,0.93453,1.88,1.50
2012.11.27 08:00:31.113,0.93427,0.93453,1.13,1.50
2012.11.27 08:00:32.469,0.93427,0.93453,1.88,1.50
2012.11.27 08:00:38.452,0.93428,0.93453,1.13,1.50
2012.11.27 08:00:38.732,0.93429,0.93455,1.73,2.63
2012.11.27 08:00:38.962,0.93436,0.93462,1.50,1.58
2012.11.27 08:00:42.776,0.93437,0.93462,1.50,1.58
2012.11.27 08:00:43.453,0.93437,0.93462,1.73,1.35
2012.11.27 08:00:45.582,0.93436,0.93462,1.50,1.35
2012.11.27 08:00:48.383,0.93437,0.93462,1.50,1.35
2012.11.27 08:00:49.164,0.93438,0.93462,1.50,1.35
2012.11.27 08:00:49.282,0.93442,0.93466,1.50,1.35
2012.11.27 08:00:49.505,0.93442,0.93466,1.50,1.13
2012.11.27 08:00:50.064,0.93446,0.93468,1.50,1.50
2012.11.27 08:00:50.590,0.93446,0.93473,1.50,2.85
2012.11.27 08:00:55.644,0.93446,0.93468,1.50,1.50
2012.11.27 08:00:58.236,0.93447,0.93468,1.50,1.50
2012.11.27 08:00:59.233,0.93444,0.93468,1.50,1.50
2012.11.27 08:00:59.562,0.93442,0.93463,1.50,1.50
2012.11.27 08:00:59.622,0.93441,0.93463,1.50,1.50
2012.11.27 08:00:59.812,0.93442,0.93463,1.50,1.50
2012.11.27 08:01:00.344,0.93442,0.93463,1.50,1.50
2012.11.27 08:01:02.734,0.93444,0.93468,1.50,1.73
2012.11.27 08:01:03.999,0.93442,0.93463,1.50,1.50
2012.11.27 08:01:04.832,0.93442,0.93463,1.50,1.50
2012.11.27 08:01:08.316,0.93442,0.93463,1.50,1.50
2012.11.27 08:01:10.393,0.93442,0.93466,1.50,1.58
2012.11.27 08:01:10.453,0.93442,0.93466,1.50,1.58
2012.11.27 08:01:10.573,0.9344,0.93466,1.50,1.58
2012.11.27 08:01:18.256,0.93442,0.93469,1.50,1.35
2012.11.27 08:01:20.997,0.93442,0.93468,1.50,1.50
2012.11.27 08:01:25.527,0.9344,0.93468,1.73,1.50
2012.11.27 08:01:25.980,0.9344,0.93464,1.50,1.58
2012.11.27 08:01:26.382,0.93441,0.93469,1.50,1.73
2012.11.27 08:01:26.726,0.93444,0.93469,1.50,1.73
2012.11.27 08:01:27.239,0.93444,0.93468,1.50,1.13
2012.11.27 08:01:28.403,0.93445,0.93468,1.50,1.88
2012.11.27 08:01:29.826,0.93445,0.93468,1.50,1.13
2012.11.27 08:01:34.243,0.93438,0.93467,1.73,2.85
2012.11.27 08:01:34.610,0.93436,0.93466,2.10,3.00
2012.11.27 08:01:34.939,0.93436,0.93463,2.10,1.50
2012.11.27 08:01:35.063,0.93435,0.93459,1.35,1.95
2012.11.27 08:01:35.182,0.93432,0.93453,1.13,1.50
2012.11.27 08:01:35.365,0.93432,0.93453,1.13,1.50
2012.11.27 08:01:35.543,0.93426,0.93453,1.73,1.50
2012.11.27 08:01:35.603,0.93428,0.93453,1.50,1.50
2012.11.27 08:01:38.757,0.93429,0.93453,1.50,1.50
2012.11.27 08:01:39.341,0.93429,0.93455,1.50,1.35
2012.11.27 08:01:40.052,0.93431,0.93458,1.50,1.13
2012.11.27 08:01:40.628,0.93431,0.93453,1.50,1.50
2012.11.27 08:01:42.072,0.93431,0.93453,1.50,1.50
2012.11.27 08:01:43.306,0.93428,0.93454,1.73,1.13
2012.11.27 08:01:44.053,0.93427,0.93454,1.50,2.10
2012.11.27 08:01:44.179,0.93426,0.93454,1.50,2.10
2012.11.27 08:01:44.640,0.93427,0.93454,1.50,2.10
2012.11.27 08:01:45.453,0.93427,0.93454,1.50,1.35
2012.11.27 08:01:47.546,0.93427,0.93454,1.50,2.10
2012.11.27 08:01:48.276,0.93428,0.93454,1.50,2.10
2012.11.27 08:01:51.562,0.93426,0.93448,1.50,1.50
2012.11.27 08:01:52.084,0.93426,0.93454,1.50,1.73
2012.11.27 08:01:52.687,0.93426,0.93454,1.50,1.73
2012.11.27 08:01:53.212,0.93426,0.93453,1.50,1.35
2012.11.27 08:01:58.486,0.93426,0.93452,1.50,1.58
2012.11.27 08:02:01.439,0.93426,0.93452,1.50,1.58
2012.11.27 08:02:01.692,0.93428,0.93452,1.50,1.58
2012.11.27 08:02:02.283,0.93427,0.93452,1.50,1.58
2012.11.27 08:02:03.549,0.93428,0.93452,1.50,1.58
2012.11.27 08:02:08.256,0.93428,0.93452,1.50,1.58
2012.11.27 08:02:26.695,0.93428,0.93452,1.50,1.35
2012.11.27 08:02:30.643,0.93428,0.93452,1.50,1.35
2012.11.27 08:02:33.671,0.93427,0.93452,1.50,1.35
2012.11.27 08:02:33.800,0.93425,0.93452,1.50,1.35
2012.11.27 08:02:34.123,0.93422,0.93451,1.50,1.95
2012.11.27 08:02:34.244,0.93428,0.93451,1.50,1.13
2012.11.27 08:02:34.363,0.93428,0.93451,1.50,1.13
2012.11.27 08:02:34.482,0.93438,0.93455,1.50,1.35
2012.11.27 08:02:34.950,0.93438,0.93462,1.50,1.95
2012.11.27 08:02:35.016,0.93439,0.93462,1.50,1.73
2012.11.27 08:02:35.211,0.93432,0.93458,1.73,1.50
2012.11.27 08:02:35.675,0.93432,0.93458,1.50,1.50
2012.11.27 08:02:36.210,0.93433,0.93458,1.35,1.50
2012.11.27 08:02:38.640,0.93437,0.93463,1.50,1.73
2012.11.27 08:02:41.609,0.93433,0.93459,1.13,1.50
2012.11.27 08:02:44.318,0.93436,0.93463,1.50,1.13
2012.11.27 08:02:44.680,0.93436,0.93463,1.50,1.13
2012.11.27 08:02:46.264,0.93437,0.93463,1.50,1.50
2012.11.27 08:02:48.513,0.9344,0.93466,1.50,1.35
2012.11.27 08:02:52.142,0.93439,0.93465,1.50,1.35
2012.11.27 08:02:52.204,0.93437,0.93463,1.50,1.50
2012.11.27 08:02:53.193,0.93439,0.93461,1.50,1.13
2012.11.27 08:02:54.073,0.93437,0.93461,1.50,1.13
2012.11.27 08:02:54.889,0.93436,0.93461,1.50,1.13
2012.11.27 08:02:56.540,0.93433,0.93461,1.13,1.73
2012.11.27 08:02:56.603,0.93432,0.93458,1.35,1.50
2012.11.27 08:02:57.905,0.93432,0.93458,1.88,1.73
2012.11.27 08:02:58.423,0.93432,0.93456,1.50,1.35
2012.11.27 08:02:58.545,0.93426,0.93454,2.10,1.50
2012.11.27 08:02:58.602,0.93426,0.93454,1.88,1.50
2012.11.27 08:02:59.190,0.93428,0.93454,1.50,1.73
2012.11.27 08:02:59.729,0.93429,0.93456,1.50,1.58
2012.11.27 08:03:06.124,0.9343,0.93454,1.50,1.50
2012.11.27 08:03:06.628,0.93426,0.93454,1.88,1.73
2012.11.27 08:03:07.342,0.93426,0.93449,1.88,1.50
2012.11.27 08:03:07.987,0.93426,0.93449,1.50,1.73
2012.11.27 08:03:08.573,0.93426,0.93452,1.50,1.35
2012.11.27 08:03:09.022,0.93426,0.93452,1.50,1.35
2012.11.27 08:03:10.262,0.93427,0.93453,1.50,1.73
2012.11.27 08:03:14.839,0.9343,0.93456,1.50,1.35
2012.11.27 08:03:14.905,0.9343,0.93456,1.50,1.35
2012.11.27 08:03:15.174,0.93426,0.93454,1.88,1.50
2012.11.27 08:03:15.234,0.93426,0.93454,1.88,1.50
2012.11.27 08:03:15.352,0.93426,0.93454,1.88,1.73
2012.11.27 08:03:16.175,0.93426,0.93448,1.88,1.73
2012.11.27 08:03:16.694,0.93426,0.93449,1.13,1.73
2012.11.27 08:03:18.907,0.93426,0.93449,1.13,1.73
2012.11.27 08:03:20.434,0.93426,0.93449,1.88,1.73
2012.11.27 08:03:20.562,0.93426,0.93449,1.88,1.73
2012.11.27 08:03:20.822,0.93422,0.93448,2.10,1.50
2012.11.27 08:03:24.403,0.93432,0.93455,1.50,1.58
2012.11.27 08:03:24.582,0.93437,0.93458,1.50,1.50
2012.11.27 08:03:25.682,0.93432,0.93456,1.58,1.50
2012.11.27 08:03:25.742,0.93432,0.93454,1.58,1.50
2012.11.27 08:03:28.443,0.93432,0.93453,1.35,1.50
2012.11.27 08:03:28.502,0.93427,0.9345,2.33,1.50
2012.11.27 08:03:29.464,0.93427,0.93448,2.10,1.50
2012.11.27 08:03:32.036,0.93427,0.93448,2.10,1.50
2012.11.27 08:03:32.478,0.93427,0.93448,2.10,1.50
2012.11.27 08:03:32.804,0.93427,0.93448,1.50,1.50
2012.11.27 08:03:33.193,0.9343,0.93455,1.58,1.13
2012.11.27 08:03:33.252,0.93436,0.93459,1.50,1.50
2012.11.27 08:03:33.373,0.93435,0.93459,1.13,1.73
2012.11.27 08:03:34.123,0.93433,0.93453,1.13,1.50
2012.11.27 08:03:37.262,0.93432,0.93453,1.50,1.50
2012.11.27 08:03:37.322,0.93431,0.93453,1.50,1.50
2012.11.27 08:03:37.916,0.93431,0.93459,1.50,2.10
2012.11.27 08:03:38.373,0.93431,0.93459,1.50,2.10
2012.11.27 08:03:38.994,0.93431,0.93459,1.50,2.10
2012.11.27 08:03:40.613,0.93434,0.93459,1.50,1.35
2012.11.27 08:03:47.634,0.93435,0.93464,1.13,2.55
2012.11.27 08:03:47.753,0.93439,0.93465,1.50,1.58
2012.11.27 08:03:48.336,0.93439,0.93465,1.50,1.58
2012.11.27 08:03:48.855,0.9344,0.93465,1.50,1.58
2012.11.27 08:03:50.853,0.93437,0.93463,1.88,1.50
2012.11.27 08:03:50.983,0.93437,0.93463,1.13,1.73
2012.11.27 08:03:53.743,0.93437,0.93463,1.50,1.73
2012.11.27 08:03:57.123,0.93436,0.9346,1.50,1.50
2012.11.27 08:03:57.253,0.93436,0.93459,1.50,1.50
2012.11.27 08:03:58.476,0.93436,0.93463,1.50,1.35
2012.11.27 08:03:59.214,0.93438,0.93463,1.50,1.35
2012.11.27 08:04:00.743,0.93436,0.93463,1.50,1.35
2012.11.27 08:04:01.242,0.93438,0.93463,1.50,1.35
2012.11.27 08:04:01.693,0.93436,0.93463,1.50,1.35
2012.11.27 08:04:01.889,0.93439,0.93463,2.10,1.35
2012.11.27 08:04:01.953,0.93443,0.93463,1.35,1.35
2012.11.27 08:04:02.073,0.93445,0.93468,1.50,1.73
2012.11.27 08:04:02.134,0.93445,0.93468,1.50,1.73
2012.11.27 08:04:02.269,0.93444,0.93468,1.50,1.73
2012.11.27 08:04:02.937,0.93442,0.93468,1.50,1.73
2012.11.27 08:04:07.224,0.93441,0.93464,1.88,1.50
2012.11.27 08:04:07.447,0.93441,0.93464,1.50,1.50
2012.11.27 08:04:09.872,0.9344,0.93469,1.13,2.55
2012.11.27 08:04:10.323,0.93438,0.93463,1.13,1.73
2012.11.27 08:04:10.862,0.93437,0.93463,1.50,1.73
2012.11.27 08:04:18.293,0.93436,0.93464,1.50,1.73
2012.11.27 08:04:24.106,0.93439,0.93468,1.13,1.73
2012.11.27 08:04:28.172,0.93443,0.93468,1.13,1.73
2012.11.27 08:04:28.293,0.93443,0.93468,1.13,1.50
2012.11.27 08:04:28.684,0.93443,0.93468,1.13,1.50
2012.11.27 08:04:29.213,0.93443,0.93468,1.13,1.73
2012.11.27 08:04:31.642,0.93443,0.93465,1.13,1.73
2012.11.27 08:04:32.353,0.93443,0.93469,1.13,1.73
2012.11.27 08:04:32.473,0.93441,0.93469,1.88,1.50
2012.11.27 08:04:32.904,0.93442,0.93469,1.50,1.50
2012.11.27 08:04:32.986,0.93442,0.93465,1.50,1.50
2012.11.27 08:04:33.644,0.93442,0.93463,1.50,1.50
2012.11.27 08:04:34.234,0.93436,0.93462,1.13,1.73
2012.11.27 08:04:34.292,0.93436,0.93459,1.13,1.50
2012.11.27 08:04:34.843,0.93436,0.93459,1.13,1.73
2012.11.27 08:04:35.510,0.93436,0.93464,1.88,1.73
2012.11.27 08:04:35.573,0.93436,0.93464,1.88,1.73
2012.11.27 08:04:36.099,0.93437,0.93459,1.50,1.50
2012.11.27 08:04:36.924,0.93436,0.93459,1.73,1.50
2012.11.27 08:04:37.142,0.93436,0.93459,1.73,1.50
2012.11.27 08:04:41.183,0.93438,0.93459,1.13,1.50
2012.11.27 08:04:41.729,0.93439,0.9346,1.13,1.73
2012.11.27 08:04:41.793,0.93435,0.93459,1.13,1.73
2012.11.27 08:04:42.373,0.93439,0.93459,1.13,1.50
2012.11.27 08:04:42.743,0.93441,0.93464,1.50,1.73
2012.11.27 08:04:43.576,0.93439,0.93464,1.13,1.73
2012.11.27 08:04:43.632,0.93437,0.93458,1.50,1.50
2012.11.27 08:04:48.307,0.93436,0.93459,1.35,1.73
2012.11.27 08:04:48.954,0.93436,0.93459,1.35,1.73
2012.11.27 08:04:49.073,0.93433,0.93459,1.13,1.73
2012.11.27 08:04:49.193,0.93433,0.93459,1.13,1.73
2012.11.27 08:04:49.623,0.93433,0.93452,1.13,1.73
2012.11.27 08:04:50.721,0.93433,0.93453,1.13,1.73
2012.11.27 08:04:51.253,0.93433,0.93454,1.13,1.73
2012.11.27 08:04:52.123,0.93433,0.93454,1.13,1.50
2012.11.27 08:04:52.823,0.93438,0.93459,1.13,1.73
2012.11.27 08:04:52.942,0.93438,0.93464,1.13,1.73
2012.11.27 08:04:53.006,0.93437,0.93464,1.13,1.73
2012.11.27 08:04:57.594,0.93437,0.93457,1.13,1.50
2012.11.27 08:04:58.072,0.93431,0.93454,1.88,1.73
2012.11.27 08:04:58.783,0.93431,0.93454,1.88,1.73
2012.11.27 08:04:59.894,0.93431,0.93454,1.88,1.73
2012.11.27 08:05:00.624,0.93432,0.93458,1.88,1.73
2012.11.27 08:05:00.774,0.93435,0.93464,1.50,1.73
2012.11.27 08:05:02.163,0.93435,0.93456,1.50,1.13
2012.11.27 08:05:02.343,0.93421,0.93449,1.50,1.73
2012.11.27 08:05:02.553,0.93426,0.93452,1.50,1.35
2012.11.27 08:05:03.746,0.93425,0.93452,1.50,1.35
2012.11.27 08:05:08.554,0.93424,0.93452,1.50,1.35
2012.11.27 08:05:08.923,0.93422,0.93449,1.35,1.73
2012.11.27 08:05:09.445,0.93422,0.93444,1.50,1.73
2012.11.27 08:05:09.551,0.93422,0.93443,1.50,1.50
2012.11.27 08:05:10.273,0.93423,0.93443,1.13,1.73
2012.11.27 08:05:10.453,0.93424,0.93448,1.13,1.73
2012.11.27 08:05:10.574,0.93425,0.93448,1.35,1.73
2012.11.27 08:05:11.164,0.93427,0.93453,1.50,1.73
2012.11.27 08:05:12.794,0.93425,0.93449,1.35,1.50
2012.11.27 08:05:12.912,0.93423,0.93448,1.20,1.50
2012.11.27 08:05:15.643,0.9342,0.93444,3.23,1.50
2012.11.27 08:05:15.763,0.93419,0.93444,1.13,1.73
2012.11.27 08:05:16.384,0.93418,0.93444,1.13,1.73
2012.11.27 08:05:18.923,0.93418,0.93444,1.13,1.73
2012.11.27 08:05:23.090,0.93416,0.93444,2.48,1.73
2012.11.27 08:05:23.404,0.93421,0.93449,1.50,3.90
