2012.11.14 23:00:00.234,0.94102,0.94169,2.18,1.13
2012.11.14 23:00:00.543,0.94122,0.9418,1.50,1.27
2012.11.14 23:00:00.934,0.94157,0.94177,1.20,0.75
2012.11.14 23:00:01.194,0.94146,0.94232,1.95,1.50
2012.11.14 23:00:01.253,0.94146,0.94232,1.95,1.50
2012.11.14 23:00:01.313,0.94146,0.94232,1.20,1.50
2012.11.14 23:00:01.493,0.94139,0.94228,1.20,1.80
2012.11.14 23:00:01.995,0.94135,0.94223,1.50,1.05
2012.11.14 23:00:02.394,0.94135,0.94223,1.50,1.80
2012.11.14 23:00:03.143,0.94136,0.94223,1.95,1.80
2012.11.14 23:00:03.760,0.94135,0.94223,1.50,1.80
2012.11.14 23:00:04.663,0.94133,0.94218,1.95,1.13
2012.11.14 23:00:05.023,0.94128,0.9419,1.50,1.35
2012.11.14 23:00:05.264,0.94125,0.94197,1.29,2.03
2012.11.14 23:00:05.445,0.9413,0.94205,1.20,1.35
2012.11.14 23:00:05.704,0.94125,0.94205,1.47,1.35
2012.11.14 23:00:06.042,0.94125,0.94205,1.47,1.35
2012.11.14 23:00:07.405,0.94125,0.94203,1.47,1.73
2012.11.14 23:00:09.994,0.94108,0.9418,2.18,1.35
2012.11.14 23:00:12.069,0.94113,0.94177,1.20,1.41
2012.11.14 23:00:14.673,0.94113,0.94175,1.20,1.35
2012.11.14 23:00:15.247,0.94109,0.94166,1.41,1.36
2012.11.14 23:00:15.684,0.94109,0.94168,1.41,1.36
2012.11.14 23:00:15.805,0.94118,0.94175,1.63,1.43
2012.11.14 23:00:16.283,0.94123,0.94188,1.41,1.73
2012.11.14 23:00:17.283,0.94124,0.94198,1.73,1.35
2012.11.14 23:00:19.595,0.94126,0.94195,1.73,1.35
2012.11.14 23:00:19.925,0.94121,0.94183,1.56,1.50
2012.11.14 23:00:22.724,0.94126,0.94183,1.73,1.50
2012.11.14 23:00:22.974,0.94126,0.94183,1.73,1.63
2012.11.14 23:00:31.903,0.94126,0.94179,1.73,1.35
2012.11.14 23:00:33.026,0.94126,0.94179,1.73,1.35
2012.11.14 23:00:35.176,0.94126,0.94179,1.73,1.35
2012.11.14 23:00:35.798,0.94126,0.94179,1.73,1.35
2012.11.14 23:00:40.204,0.9412,0.94176,1.36,1.35
2012.11.14 23:00:40.808,0.94127,0.94176,1.73,1.35
2012.11.14 23:00:41.809,0.94127,0.94176,1.73,1.35
2012.11.14 23:00:42.898,0.94127,0.94176,1.73,1.35
2012.11.14 23:00:44.754,0.94127,0.94176,1.73,1.35
2012.11.14 23:00:45.095,0.94127,0.94173,1.73,1.73
2012.11.14 23:00:45.334,0.94116,0.94165,2.18,1.35
2012.11.14 23:00:45.454,0.94115,0.94173,1.73,1.63
2012.11.14 23:00:45.574,0.94119,0.94176,1.52,1.35
2012.11.14 23:00:45.694,0.94119,0.94166,1.52,1.13
2012.11.14 23:00:45.894,0.94118,0.94166,1.73,1.35
2012.11.14 23:00:47.614,0.94115,0.94179,1.73,1.71
2012.11.14 23:00:47.795,0.94121,0.94179,1.73,1.35
2012.11.14 23:01:01.894,0.94127,0.9418,2.48,1.38
2012.11.14 23:01:01.954,0.94144,0.94198,1.20,2.10
2012.11.14 23:01:02.194,0.94144,0.94203,1.20,1.63
2012.11.14 23:01:02.314,0.94154,0.94203,1.61,1.73
2012.11.14 23:01:05.366,0.94154,0.94207,1.61,1.73
2012.11.14 23:01:05.484,0.94148,0.94203,1.38,2.10
2012.11.14 23:01:08.104,0.94148,0.94203,1.38,1.35
2012.11.14 23:01:08.345,0.94145,0.94199,1.29,1.35
2012.11.14 23:01:11.123,0.94142,0.94199,1.63,1.35
2012.11.14 23:01:12.405,0.94132,0.94199,1.38,1.35
2012.11.14 23:01:12.584,0.94121,0.94183,1.73,1.35
2012.11.14 23:01:12.644,0.94121,0.9418,1.73,1.35
2012.11.14 23:01:12.951,0.94117,0.94178,1.59,1.41
2012.11.14 23:01:15.640,0.94121,0.9418,1.73,1.03
2012.11.14 23:01:15.754,0.94132,0.94189,1.23,1.35
2012.11.14 23:01:17.126,0.94132,0.94185,1.23,1.35
2012.11.14 23:01:17.244,0.94125,0.94185,1.61,1.35
2012.11.14 23:01:17.424,0.94125,0.94185,1.61,1.35
2012.11.14 23:01:17.785,0.94123,0.94182,1.32,1.25
