2012.11.02 20:00:00.136,0.9448,0.94518,1.73,1.58
2012.11.02 20:00:00.812,0.94477,0.94518,1.73,1.58
2012.11.02 20:00:01.590,0.94477,0.94514,1.73,1.73
2012.11.02 20:00:02.126,0.94476,0.94509,1.50,1.73
2012.11.02 20:00:02.462,0.94479,0.94514,1.50,2.16
2012.11.02 20:00:02.621,0.94479,0.94518,1.73,2.33
2012.11.02 20:00:02.890,0.94476,0.9451,1.73,1.73
2012.11.02 20:00:03.200,0.94476,0.9451,1.50,2.33
2012.11.02 20:00:03.337,0.94473,0.94509,1.73,1.73
2012.11.02 20:00:03.940,0.94476,0.9451,1.50,1.58
2012.11.02 20:00:04.060,0.94479,0.94519,1.50,2.33
2012.11.02 20:00:09.311,0.9448,0.94513,1.50,1.73
2012.11.02 20:00:10.328,0.9448,0.94519,1.50,1.35
2012.11.02 20:00:11.653,0.94481,0.94519,1.50,1.35
2012.11.02 20:00:12.315,0.94481,0.94519,1.50,1.35
2012.11.02 20:00:12.480,0.94481,0.94519,1.50,1.35
2012.11.02 20:00:12.690,0.94483,0.94521,1.50,1.35
2012.11.02 20:00:13.511,0.94482,0.94521,1.50,1.35
2012.11.02 20:00:15.349,0.94481,0.94521,2.10,1.35
2012.11.02 20:00:17.046,0.94482,0.94521,1.50,1.35
2012.11.02 20:00:20.900,0.94492,0.94524,2.10,1.50
2012.11.02 20:00:21.020,0.94486,0.94524,1.50,1.50
2012.11.02 20:00:21.260,0.94485,0.94523,1.35,1.50
2012.11.02 20:00:21.627,0.94485,0.94523,1.35,2.78
2012.11.02 20:00:21.910,0.94485,0.94523,1.35,1.50
2012.11.02 20:00:22.161,0.94477,0.94519,1.58,2.10
2012.11.02 20:00:22.220,0.94476,0.94519,1.73,1.50
2012.11.02 20:00:22.750,0.94482,0.94518,1.50,1.50
2012.11.02 20:00:23.594,0.94479,0.94518,1.50,1.50
2012.11.02 20:00:24.590,0.94478,0.94518,1.50,1.50
2012.11.02 20:00:24.850,0.94476,0.94519,1.50,1.50
2012.11.02 20:00:24.969,0.94476,0.94519,1.50,2.78
2012.11.02 20:00:25.364,0.94476,0.94519,1.50,1.50
2012.11.02 20:00:25.433,0.94476,0.94519,1.50,1.50
2012.11.02 20:00:26.171,0.94478,0.94521,1.50,2.70
2012.11.02 20:00:26.229,0.94482,0.94523,1.50,2.25
2012.11.02 20:00:27.777,0.94481,0.94524,1.50,3.00
2012.11.02 20:00:30.130,0.9448,0.94523,1.50,2.55
2012.11.02 20:00:31.071,0.94481,0.94524,1.50,3.38
2012.11.02 20:00:31.513,0.94481,0.94522,1.50,1.88
2012.11.02 20:00:32.189,0.94482,0.94523,1.50,2.03
2012.11.02 20:00:32.832,0.94481,0.94522,1.50,1.65
2012.11.02 20:00:33.170,0.94478,0.94519,1.50,1.50
2012.11.02 20:00:37.060,0.94477,0.94518,1.50,2.10
2012.11.02 20:00:37.533,0.94473,0.94516,1.50,2.10
2012.11.02 20:00:38.271,0.94473,0.94516,1.50,2.10
2012.11.02 20:00:38.772,0.94473,0.94516,1.50,2.10
2012.11.02 20:00:40.721,0.94473,0.94516,1.50,2.10
2012.11.02 20:00:42.474,0.94474,0.94517,1.50,2.93
2012.11.02 20:00:42.990,0.94474,0.94517,1.50,2.93
2012.11.02 20:00:46.214,0.94473,0.94516,1.50,2.55
2012.11.02 20:00:46.670,0.94472,0.94513,1.35,1.50
2012.11.02 20:00:46.871,0.94472,0.94511,1.35,1.35
2012.11.02 20:00:47.380,0.94474,0.94515,1.35,1.95
2012.11.02 20:00:48.191,0.94474,0.94515,1.35,1.95
2012.11.02 20:00:48.751,0.94474,0.94516,1.35,3.38
2012.11.02 20:00:51.402,0.94474,0.94514,1.35,2.03
2012.11.02 20:00:51.952,0.94474,0.94515,2.10,2.70
2012.11.02 20:00:52.048,0.94475,0.94516,1.50,1.35
2012.11.02 20:00:52.290,0.94479,0.94516,1.35,2.40
2012.11.02 20:00:53.004,0.94471,0.94513,1.35,2.63
2012.11.02 20:00:53.250,0.94471,0.94513,1.35,2.63
2012.11.02 20:00:53.754,0.94471,0.94513,1.35,2.63
2012.11.02 20:00:54.640,0.94471,0.94513,1.35,2.63
2012.11.02 20:00:54.703,0.94472,0.94515,2.10,1.50
2012.11.02 20:00:55.006,0.94469,0.9451,1.50,2.18
2012.11.02 20:00:55.658,0.9447,0.94511,1.50,1.95
2012.11.02 20:00:56.350,0.94471,0.94512,1.50,2.25
2012.11.02 20:00:56.970,0.94471,0.94515,1.50,2.25
2012.11.02 20:00:59.760,0.9447,0.94513,1.50,1.88
2012.11.02 20:01:01.120,0.94467,0.94509,1.50,2.70
2012.11.02 20:01:02.170,0.94469,0.94509,1.50,2.70
2012.11.02 20:01:02.230,0.94471,0.94511,1.50,1.88
2012.11.02 20:01:02.349,0.94469,0.94509,1.50,2.33
2012.11.02 20:01:02.409,0.94466,0.94509,1.50,2.33
2012.11.02 20:01:02.472,0.94466,0.94507,1.50,2.63
2012.11.02 20:01:02.590,0.94466,0.9451,1.50,2.33
2012.11.02 20:01:02.820,0.94466,0.94503,1.50,1.50
2012.11.02 20:01:02.880,0.94466,0.94508,1.50,2.18
2012.11.02 20:01:03.340,0.94466,0.94513,1.50,2.18
2012.11.02 20:01:03.400,0.94471,0.94513,1.50,2.18
2012.11.02 20:01:03.730,0.94469,0.94511,1.35,1.58
2012.11.02 20:01:03.790,0.94466,0.94509,1.50,1.58
2012.11.02 20:01:05.970,0.94467,0.94509,1.50,1.58
2012.11.02 20:01:06.150,0.94469,0.94512,1.50,2.93
2012.11.02 20:01:07.012,0.94471,0.94514,1.50,2.03
2012.11.02 20:01:08.557,0.94472,0.94515,1.50,1.58
2012.11.02 20:01:09.690,0.9447,0.94512,1.35,2.78
2012.11.02 20:01:10.304,0.94469,0.94512,1.35,2.78
2012.11.02 20:01:11.331,0.9447,0.94513,1.35,1.88
2012.11.02 20:01:12.560,0.9447,0.94514,1.35,1.73
2012.11.02 20:01:14.780,0.94472,0.94513,1.50,1.50
2012.11.02 20:01:15.354,0.94474,0.94514,1.50,1.50
2012.11.02 20:01:16.941,0.94476,0.94514,1.50,1.50
2012.11.02 20:01:18.395,0.94474,0.94518,1.50,2.03
2012.11.02 20:01:18.720,0.94477,0.94519,1.35,1.50
2012.11.02 20:01:19.031,0.94478,0.94518,1.50,1.50
2012.11.02 20:01:20.631,0.94477,0.94518,1.35,1.50
2012.11.02 20:01:20.792,0.94476,0.94518,1.35,3.08
2012.11.02 20:01:22.540,0.94477,0.94518,1.35,1.73
