2012.11.07 17:00:00.277,0.94787,0.94819,2.33,1.58
2012.11.07 17:00:00.351,0.94787,0.94816,2.33,2.10
2012.11.07 17:00:00.825,0.94787,0.94819,2.33,1.58
2012.11.07 17:00:00.886,0.94787,0.94819,1.35,2.33
2012.11.07 17:00:00.945,0.94784,0.94809,2.25,1.58
2012.11.07 17:00:01.005,0.94782,0.94809,2.33,1.58
2012.11.07 17:00:01.507,0.94776,0.94809,3.75,3.08
2012.11.07 17:00:01.766,0.94776,0.94808,1.73,1.58
2012.11.07 17:00:01.827,0.94773,0.94806,2.83,1.35
2012.11.07 17:00:02.207,0.94774,0.94806,1.80,1.58
2012.11.07 17:00:02.718,0.94772,0.94804,1.63,1.58
2012.11.07 17:00:02.776,0.94771,0.94804,1.73,1.58
2012.11.07 17:00:03.096,0.94776,0.94804,1.73,1.35
2012.11.07 17:00:03.736,0.94774,0.94804,1.95,1.58
2012.11.07 17:00:03.855,0.9477,0.94803,1.35,1.58
2012.11.07 17:00:04.046,0.94771,0.94804,1.80,1.58
2012.11.07 17:00:04.385,0.94771,0.94803,1.80,1.58
2012.11.07 17:00:04.446,0.94771,0.94803,1.80,1.58
2012.11.07 17:00:04.646,0.9477,0.94801,1.35,1.73
2012.11.07 17:00:04.825,0.94771,0.94803,1.80,1.58
2012.11.07 17:00:05.155,0.94771,0.94803,1.80,1.58
2012.11.07 17:00:05.321,0.94771,0.94803,1.80,1.58
2012.11.07 17:00:05.591,0.9477,0.94803,1.35,1.58
2012.11.07 17:00:05.955,0.94773,0.94804,2.33,1.58
2012.11.07 17:00:06.017,0.94773,0.94804,2.33,1.58
2012.11.07 17:00:06.476,0.94773,0.94804,1.58,2.33
2012.11.07 17:00:07.797,0.94772,0.94804,2.25,2.33
2012.11.07 17:00:08.036,0.94773,0.94806,1.35,1.73
2012.11.07 17:00:08.216,0.94773,0.94806,1.35,1.73
2012.11.07 17:00:08.837,0.94773,0.94803,1.35,1.58
2012.11.07 17:00:09.316,0.94775,0.94802,1.13,1.73
2012.11.07 17:00:09.495,0.94775,0.94799,1.13,1.58
2012.11.07 17:00:09.937,0.94774,0.94798,1.13,1.58
2012.11.07 17:00:10.168,0.94774,0.94797,1.13,1.73
2012.11.07 17:00:10.756,0.94771,0.94795,1.13,1.73
2012.11.07 17:00:10.935,0.94762,0.94793,1.73,1.73
2012.11.07 17:00:12.004,0.94762,0.94793,1.73,1.73
2012.11.07 17:00:12.459,0.94762,0.94793,1.73,1.73
2012.11.07 17:00:12.695,0.94769,0.94798,1.13,1.73
2012.11.07 17:00:12.755,0.94769,0.94798,1.35,1.73
2012.11.07 17:00:13.106,0.94769,0.94796,1.35,1.73
2012.11.07 17:00:13.285,0.94769,0.94792,1.35,1.50
2012.11.07 17:00:13.476,0.94769,0.94797,1.13,1.50
2012.11.07 17:00:13.535,0.94769,0.94798,1.35,1.73
2012.11.07 17:00:14.196,0.94769,0.94797,1.35,1.58
2012.11.07 17:00:14.446,0.94764,0.94795,1.35,1.50
2012.11.07 17:00:14.835,0.94766,0.94799,1.73,2.33
2012.11.07 17:00:15.295,0.94772,0.94801,1.73,1.35
2012.11.07 17:00:15.807,0.94772,0.94801,1.73,1.35
2012.11.07 17:00:16.833,0.94776,0.94801,1.73,1.13
2012.11.07 17:00:17.135,0.94776,0.94803,2.10,1.58
2012.11.07 17:00:17.315,0.94776,0.94813,2.10,1.95
2012.11.07 17:00:17.534,0.94781,0.9481,1.73,1.73
2012.11.07 17:00:17.906,0.94787,0.94813,1.73,1.35
2012.11.07 17:00:18.218,0.9479,0.94817,2.10,1.35
2012.11.07 17:00:18.422,0.94792,0.94817,1.73,1.35
