2012.11.15 07:00:02.440,0.94185,0.94241,1.61,1.27
2012.11.15 07:00:02.757,0.94192,0.94224,1.73,2.40
2012.11.15 07:00:03.356,0.94192,0.94223,1.73,2.63
2012.11.15 07:00:03.421,0.94192,0.94223,1.73,2.78
2012.11.15 07:00:03.656,0.9419,0.94221,1.50,1.58
2012.11.15 07:00:04.256,0.94187,0.94221,1.73,1.58
2012.11.15 07:00:05.341,0.94181,0.94219,1.73,1.73
2012.11.15 07:00:06.105,0.94189,0.9422,1.50,2.25
2012.11.15 07:00:06.805,0.9418,0.94218,2.33,1.50
2012.11.15 07:00:07.125,0.94187,0.94221,1.50,1.73
2012.11.15 07:00:07.598,0.94187,0.94221,1.73,1.50
2012.11.15 07:00:07.680,0.94187,0.94226,1.73,1.95
2012.11.15 07:00:07.797,0.94195,0.94226,1.73,1.95
2012.11.15 07:00:07.855,0.94207,0.94236,1.50,1.80
2012.11.15 07:00:07.916,0.94206,0.94239,1.50,2.40
2012.11.15 07:00:08.426,0.94208,0.94239,1.50,2.40
2012.11.15 07:00:09.245,0.94207,0.94239,1.50,1.58
2012.11.15 07:00:10.475,0.94201,0.94237,1.73,2.03
2012.11.15 07:00:10.658,0.94197,0.94231,1.73,1.50
2012.11.15 07:00:10.716,0.94197,0.94231,1.73,2.48
2012.11.15 07:00:10.900,0.94197,0.94229,1.50,2.48
2012.11.15 07:00:11.521,0.94191,0.94224,1.73,2.40
2012.11.15 07:00:11.895,0.94195,0.94224,1.50,2.63
2012.11.15 07:00:12.015,0.94196,0.94227,1.73,2.48
2012.11.15 07:00:12.547,0.94192,0.94226,1.73,2.78
2012.11.15 07:00:12.855,0.94191,0.94224,2.02,2.18
2012.11.15 07:00:13.015,0.94191,0.94223,1.73,2.70
2012.11.15 07:00:18.095,0.94191,0.94226,1.73,2.63
2012.11.15 07:00:18.365,0.94191,0.94226,1.73,2.63
2012.11.15 07:00:19.201,0.94191,0.94226,2.07,2.63
2012.11.15 07:00:19.565,0.94191,0.94229,2.07,2.85
2012.11.15 07:00:20.723,0.94196,0.94227,1.73,3.08
2012.11.15 07:00:21.215,0.94197,0.9423,1.73,2.40
2012.11.15 07:00:21.575,0.94192,0.94229,1.73,3.00
2012.11.15 07:00:22.258,0.94196,0.9423,1.73,2.48
2012.11.15 07:00:26.416,0.94191,0.94229,1.73,2.18
2012.11.15 07:00:26.925,0.94192,0.94228,1.73,1.73
2012.11.15 07:00:28.321,0.94192,0.94227,1.73,2.70
2012.11.15 07:00:28.426,0.94192,0.94228,1.73,1.73
2012.11.15 07:00:28.706,0.94192,0.94227,1.73,2.55
2012.11.15 07:00:29.355,0.94187,0.94228,2.63,1.25
2012.11.15 07:00:29.475,0.94186,0.94228,1.73,3.27
2012.11.15 07:00:30.417,0.94186,0.94224,1.73,1.73
2012.11.15 07:00:30.475,0.94186,0.94224,1.73,1.73
2012.11.15 07:00:30.536,0.94186,0.94222,1.73,2.40
2012.11.15 07:00:31.137,0.94185,0.94218,1.58,1.73
2012.11.15 07:00:33.245,0.94185,0.94218,1.58,1.73
2012.11.15 07:00:34.565,0.94185,0.94218,2.40,1.73
2012.11.15 07:00:34.685,0.94183,0.94214,2.25,1.73
2012.11.15 07:00:34.957,0.94182,0.94214,2.33,1.73
2012.11.15 07:00:35.117,0.94179,0.94214,1.58,1.73
2012.11.15 07:00:35.238,0.94179,0.94214,1.35,1.73
2012.11.15 07:00:35.827,0.94174,0.94208,2.18,1.73
2012.11.15 07:00:40.377,0.94174,0.94208,2.18,1.73
2012.11.15 07:00:40.901,0.94174,0.94208,2.55,1.73
2012.11.15 07:00:40.957,0.94172,0.94208,3.00,1.73
2012.11.15 07:00:41.478,0.94172,0.94213,3.00,1.73
2012.11.15 07:00:42.238,0.94177,0.94213,1.73,1.73
2012.11.15 07:00:45.826,0.94175,0.94208,1.35,1.35
2012.11.15 07:00:46.250,0.94175,0.94208,1.35,1.35
2012.11.15 07:00:46.309,0.94175,0.94208,1.35,1.35
2012.11.15 07:00:46.852,0.94175,0.94208,1.35,2.10
2012.11.15 07:00:47.406,0.94175,0.94208,1.35,3.23
2012.11.15 07:00:48.151,0.94175,0.94208,1.35,2.10
2012.11.15 07:00:48.386,0.94171,0.94201,1.58,1.35
2012.11.15 07:00:48.506,0.94168,0.94201,1.35,1.35
2012.11.15 07:00:48.819,0.94168,0.94199,1.35,1.73
2012.11.15 07:00:49.126,0.94164,0.94199,1.35,1.73
2012.11.15 07:00:49.245,0.94164,0.94199,1.35,1.73
2012.11.15 07:00:49.366,0.94163,0.94194,1.58,1.35
2012.11.15 07:00:51.178,0.94161,0.94196,1.73,1.73
2012.11.15 07:00:54.733,0.94162,0.94196,1.73,1.73
2012.11.15 07:00:55.127,0.94162,0.94192,1.73,1.35
2012.11.15 07:00:55.245,0.94167,0.94192,1.73,1.35
2012.11.15 07:00:55.789,0.94161,0.94192,1.73,1.13
