2012.11.19 15:00:00.421,0.94479,0.94596,1.50,1.35
2012.11.19 15:00:00.806,0.94485,0.94596,1.50,1.35
2012.11.19 15:00:00.969,0.94485,0.94596,1.50,1.35
2012.11.19 15:00:01.078,0.94485,0.94596,1.50,1.35
2012.11.19 15:00:01.423,0.94501,0.94583,2.93,1.50
2012.11.19 15:00:03.468,0.94505,0.94578,2.85,1.50
2012.11.19 15:00:03.779,0.94515,0.94558,1.50,2.40
2012.11.19 15:00:04.152,0.94515,0.94556,1.50,3.08
2012.11.19 15:00:04.373,0.94515,0.9456,1.50,2.43
2012.11.19 15:00:04.749,0.94515,0.94561,3.08,2.10
2012.11.19 15:00:05.141,0.94517,0.94561,2.03,2.18
2012.11.19 15:00:06.478,0.9452,0.94567,2.25,2.85
2012.11.19 15:00:06.746,0.94517,0.94563,2.03,2.33
2012.11.19 15:00:07.174,0.94517,0.94557,2.25,1.54
2012.11.19 15:00:07.489,0.94519,0.94558,1.43,1.20
2012.11.19 15:00:07.903,0.94519,0.94556,3.08,1.61
2012.11.19 15:00:08.018,0.94519,0.94559,3.08,1.32
2012.11.19 15:00:08.353,0.94522,0.94561,1.63,1.32
2012.11.19 15:00:08.748,0.94519,0.94557,3.08,1.63
2012.11.19 15:00:09.088,0.94516,0.94554,2.78,1.25
2012.11.19 15:00:10.057,0.94519,0.94554,2.25,1.25
2012.11.19 15:00:10.328,0.94519,0.9456,2.25,1.23
2012.11.19 15:00:10.449,0.94519,0.94558,2.25,1.36
2012.11.19 15:00:10.571,0.94517,0.94558,2.40,1.36
2012.11.19 15:00:10.630,0.94517,0.94553,2.40,1.52
2012.11.19 15:00:10.839,0.94517,0.94558,2.40,1.38
2012.11.19 15:00:10.958,0.9452,0.9456,1.47,1.27
2012.11.19 15:00:11.507,0.94519,0.94559,1.27,1.52
2012.11.19 15:00:13.138,0.94522,0.9456,1.54,1.73
2012.11.19 15:00:13.479,0.94528,0.94562,1.80,1.41
2012.11.19 15:00:13.893,0.94528,0.94565,1.80,1.47
2012.11.19 15:00:14.689,0.94528,0.94566,1.80,1.20
2012.11.19 15:00:15.003,0.94525,0.94566,2.27,1.20
2012.11.19 15:00:15.328,0.94525,0.94564,1.27,3.07
2012.11.19 15:00:15.657,0.94523,0.94562,1.54,3.39
2012.11.19 15:00:15.855,0.9452,0.94561,3.34,1.54
2012.11.19 15:00:15.978,0.94522,0.94562,1.29,3.00
2012.11.19 15:00:16.418,0.94521,0.94558,2.85,1.59
2012.11.19 15:00:16.849,0.94521,0.9456,3.15,1.59
2012.11.19 15:00:17.279,0.94523,0.94561,1.43,3.08
2012.11.19 15:00:17.338,0.94521,0.9456,3.38,1.43
2012.11.19 15:00:18.280,0.94523,0.9456,2.03,1.43
2012.11.19 15:00:18.826,0.94525,0.9456,2.18,1.43
2012.11.19 15:00:18.948,0.94525,0.94562,2.18,1.25
2012.11.19 15:00:19.045,0.94526,0.94565,1.34,3.42
2012.11.19 15:00:19.351,0.94525,0.94562,2.18,1.59
2012.11.19 15:00:19.921,0.94525,0.94561,3.00,1.29
2012.11.19 15:00:20.315,0.94525,0.94558,3.00,1.25
2012.11.19 15:00:20.558,0.94518,0.94557,3.15,1.23
2012.11.19 15:00:20.678,0.94521,0.94556,1.80,1.32
2012.11.19 15:00:20.928,0.94522,0.9456,3.00,1.54
2012.11.19 15:00:22.432,0.94522,0.94562,2.03,3.12
2012.11.19 15:00:22.593,0.94524,0.94562,2.33,1.32
2012.11.19 15:00:22.980,0.94526,0.94565,3.46,1.56
2012.11.19 15:00:24.109,0.94526,0.94564,2.85,1.23
2012.11.19 15:00:24.878,0.94528,0.94564,1.73,1.23
2012.11.19 15:00:26.520,0.94528,0.94565,1.73,1.54
2012.11.19 15:00:27.755,0.94528,0.94568,2.13,2.55
2012.11.19 15:00:28.392,0.94529,0.94569,3.08,3.38
2012.11.19 15:00:30.058,0.94532,0.94562,2.33,1.35
2012.11.19 15:00:30.388,0.94523,0.9456,1.44,1.35
2012.11.19 15:00:30.889,0.94523,0.94559,2.70,1.41
2012.11.19 15:00:31.210,0.94523,0.94558,3.14,1.35
2012.11.19 15:00:31.798,0.94523,0.94558,2.99,1.35
2012.11.19 15:00:31.978,0.94525,0.94558,2.63,1.35
2012.11.19 15:00:32.288,0.94525,0.94558,2.63,1.35
2012.11.19 15:00:35.258,0.94523,0.94558,2.25,1.35
