2012.11.14 18:00:00.492,0.94206,0.94234,2.10,1.50
2012.11.14 18:00:01.059,0.94206,0.94234,2.10,1.50
2012.11.14 18:00:01.951,0.94207,0.94238,1.73,1.50
2012.11.14 18:00:02.071,0.94207,0.94238,1.73,1.50
2012.11.14 18:00:02.192,0.94207,0.94238,1.73,1.50
2012.11.14 18:00:02.501,0.94206,0.94236,3.00,1.50
2012.11.14 18:00:02.763,0.94206,0.94234,1.35,1.50
2012.11.14 18:00:06.031,0.94204,0.94234,1.35,1.50
2012.11.14 18:00:06.659,0.94204,0.94234,1.35,1.73
2012.11.14 18:00:07.991,0.94201,0.94232,1.73,1.35
2012.11.14 18:00:08.251,0.94197,0.94228,1.73,1.50
2012.11.14 18:00:08.963,0.94197,0.94228,1.73,1.50
2012.11.14 18:00:09.021,0.94197,0.94228,1.73,1.50
2012.11.14 18:00:10.949,0.94197,0.94228,1.73,1.50
2012.11.14 18:00:11.943,0.94193,0.94223,2.63,1.50
2012.11.14 18:00:12.568,0.94192,0.9422,3.75,1.50
2012.11.14 18:00:12.821,0.94192,0.94218,1.73,1.50
2012.11.14 18:00:13.362,0.94192,0.94218,1.73,1.50
2012.11.14 18:00:14.202,0.94192,0.94218,2.04,1.50
2012.11.14 18:00:15.072,0.94192,0.9422,1.29,1.50
2012.11.14 18:00:15.412,0.94191,0.94219,1.73,1.50
2012.11.14 18:00:15.692,0.94196,0.94224,1.73,1.73
2012.11.14 18:00:16.562,0.94196,0.94224,1.73,1.50
2012.11.14 18:00:19.261,0.94197,0.94218,1.73,1.50
2012.11.14 18:00:20.201,0.94197,0.94227,1.73,1.35
2012.11.14 18:00:20.343,0.94201,0.94227,1.73,1.35
2012.11.14 18:00:23.931,0.94203,0.94227,1.73,1.35
2012.11.14 18:00:23.991,0.94206,0.94227,1.73,1.35
2012.11.14 18:00:24.152,0.94198,0.94225,1.56,1.50
2012.11.14 18:00:24.331,0.94197,0.94219,1.73,1.50
2012.11.14 18:00:24.861,0.94197,0.94221,1.73,1.50
2012.11.14 18:00:24.921,0.94201,0.94222,1.50,1.35
2012.11.14 18:00:25.402,0.942,0.94222,1.73,1.35
2012.11.14 18:00:25.582,0.94196,0.94219,1.73,1.50
2012.11.14 18:00:25.881,0.942,0.94226,1.50,1.58
2012.11.14 18:00:26.001,0.94197,0.94223,1.73,1.73
2012.11.14 18:00:26.203,0.94197,0.94223,1.73,1.73
2012.11.14 18:00:26.287,0.94197,0.94223,1.73,1.73
2012.11.14 18:00:28.771,0.94197,0.94223,1.73,1.50
2012.11.14 18:00:29.412,0.94197,0.94223,1.73,1.50
2012.11.14 18:00:29.531,0.94197,0.94219,1.73,1.50
2012.11.14 18:00:30.566,0.94197,0.94218,1.73,1.50
2012.11.14 18:00:30.951,0.94197,0.94223,1.73,1.73
2012.11.14 18:00:31.706,0.94197,0.94223,1.73,1.50
2012.11.14 18:00:43.002,0.94207,0.94228,1.50,1.50
2012.11.14 18:00:43.301,0.94197,0.94218,1.50,1.50
2012.11.14 18:00:43.451,0.94197,0.94218,1.50,1.50
2012.11.14 18:00:45.573,0.94192,0.94216,1.73,2.10
2012.11.14 18:00:45.989,0.94191,0.94213,1.50,2.10
