2012.11.26 01:00:04.748,0.93526,0.93583,2.25,1.52
2012.11.26 01:00:08.361,0.93526,0.93583,1.50,1.52
2012.11.26 01:00:08.420,0.93524,0.93581,2.80,1.47
2012.11.26 01:00:08.601,0.93527,0.93567,1.58,1.35
2012.11.26 01:00:09.108,0.93521,0.93567,1.58,1.58
2012.11.26 01:00:12.426,0.9352,0.93567,2.33,1.58
2012.11.26 01:00:13.410,0.93521,0.93567,1.58,1.58
2012.11.26 01:00:13.522,0.93521,0.93567,2.33,1.58
2012.11.26 01:00:14.907,0.93521,0.93567,2.33,1.58
2012.11.26 01:00:18.660,0.93524,0.93567,1.12,1.35
2012.11.26 01:00:27.681,0.93521,0.93567,1.58,1.58
2012.11.26 01:00:28.667,0.93521,0.93566,1.34,1.35
2012.11.26 01:00:28.779,0.9352,0.93566,1.58,1.58
2012.11.26 01:00:29.961,0.9352,0.93566,1.58,1.58
2012.11.26 01:00:30.021,0.9352,0.93566,1.58,1.58
2012.11.26 01:00:30.080,0.9352,0.93566,1.58,1.58
2012.11.26 01:00:30.213,0.9352,0.93566,1.58,1.58
2012.11.26 01:00:32.940,0.9352,0.93569,1.58,1.58
2012.11.26 01:00:33.185,0.9352,0.93569,1.87,1.58
2012.11.26 01:00:33.542,0.9352,0.93566,1.87,1.58
2012.11.26 01:00:36.381,0.9352,0.93566,1.87,1.58
2012.11.26 01:00:36.900,0.9352,0.93566,1.87,1.58
2012.11.26 01:00:38.971,0.9352,0.93566,1.58,1.58
2012.11.26 01:00:45.571,0.9352,0.93566,1.58,1.58
2012.11.26 01:00:47.066,0.9352,0.93566,1.58,1.58
2012.11.26 01:00:47.264,0.9352,0.93566,1.58,1.58
2012.11.26 01:00:52.892,0.9352,0.93566,1.58,1.58
2012.11.26 01:00:59.651,0.93517,0.93561,1.63,1.35
2012.11.26 01:01:12.181,0.93517,0.93561,1.63,1.35
2012.11.26 01:01:12.501,0.93522,0.93567,1.58,1.35
2012.11.26 01:01:12.810,0.93521,0.93567,1.58,1.58
2012.11.26 01:01:13.410,0.93518,0.93563,1.58,1.58
2012.11.26 01:01:13.563,0.93521,0.93563,1.38,1.35
2012.11.26 01:01:13.951,0.93517,0.93562,2.07,1.35
2012.11.26 01:01:21.866,0.93517,0.93562,1.32,1.35
2012.11.26 01:01:28.135,0.93518,0.93563,1.58,1.58
2012.11.26 01:01:28.251,0.93522,0.93569,1.92,1.58
2012.11.26 01:01:28.371,0.93527,0.93569,1.58,1.58
2012.11.26 01:01:28.601,0.93527,0.93569,1.87,1.35
2012.11.26 01:01:29.271,0.93521,0.93568,2.21,1.35
2012.11.26 01:01:29.491,0.93525,0.93568,1.45,1.35
2012.11.26 01:01:29.801,0.93521,0.93568,1.58,1.58
2012.11.26 01:01:33.052,0.93521,0.93568,2.03,1.58
