2012.11.06 05:00:00.395,0.94882,0.94913,1.50,1.50
2012.11.06 05:00:01.467,0.94882,0.94913,1.50,1.50
2012.11.06 05:00:05.306,0.94877,0.94913,1.73,1.50
2012.11.06 05:00:06.777,0.94877,0.94913,1.50,1.73
2012.11.06 05:00:11.066,0.94877,0.94914,1.50,1.73
2012.11.06 05:00:22.427,0.94881,0.94914,1.50,1.73
2012.11.06 05:00:22.485,0.94881,0.94914,1.73,1.50
2012.11.06 05:00:22.545,0.94881,0.94915,1.73,1.50
2012.11.06 05:00:24.166,0.94882,0.94918,1.73,1.50
2012.11.06 05:00:24.467,0.94882,0.94915,1.73,1.50
2012.11.06 05:00:35.295,0.94882,0.94913,1.50,1.50
2012.11.06 05:00:36.186,0.94882,0.94915,1.50,1.50
2012.11.06 05:00:45.796,0.94881,0.94919,1.50,1.73
2012.11.06 05:00:46.669,0.94885,0.94919,1.50,1.73
2012.11.06 05:00:51.147,0.94886,0.94919,1.50,1.73
2012.11.06 05:01:03.945,0.94881,0.94914,1.50,1.73
2012.11.06 05:01:04.706,0.94881,0.94913,1.50,1.35
2012.11.06 05:01:05.033,0.94879,0.94911,1.50,1.35
2012.11.06 05:01:07.546,0.9488,0.94911,1.50,1.35
2012.11.06 05:01:08.002,0.94877,0.94911,1.73,1.35
2012.11.06 05:01:11.181,0.94877,0.94909,1.73,1.50
2012.11.06 05:01:34.956,0.94871,0.94909,1.73,1.50
2012.11.06 05:01:35.016,0.94871,0.94909,1.73,1.50
2012.11.06 05:01:35.136,0.94871,0.94909,1.73,1.50
2012.11.06 05:01:35.256,0.94872,0.94903,1.50,1.50
2012.11.06 05:01:35.466,0.94866,0.94903,1.73,1.50
2012.11.06 05:01:36.026,0.94866,0.949,1.50,1.50
2012.11.06 05:01:38.630,0.94862,0.949,1.73,1.73
2012.11.06 05:01:38.806,0.94862,0.949,1.50,1.73
2012.11.06 05:01:40.366,0.94862,0.949,1.73,1.73
2012.11.06 05:01:41.106,0.94862,0.94899,1.73,1.73
2012.11.06 05:01:48.095,0.94862,0.94898,1.73,1.50
2012.11.06 05:01:48.425,0.94862,0.94898,1.73,1.50
2012.11.06 05:01:51.065,0.94867,0.94898,1.50,1.50
2012.11.06 05:01:52.867,0.94867,0.94898,1.50,1.50
2012.11.06 05:02:01.059,0.94867,0.94903,1.73,1.50
2012.11.06 05:02:01.173,0.94867,0.94903,1.73,1.50
2012.11.06 05:02:06.846,0.94865,0.94903,1.73,1.50
2012.11.06 05:02:07.273,0.94861,0.94899,2.33,1.50
2012.11.06 05:02:10.486,0.94857,0.94893,2.04,1.50
2012.11.06 05:02:10.606,0.94857,0.94893,1.73,1.50
2012.11.06 05:02:11.234,0.94857,0.94893,1.73,1.50
2012.11.06 05:02:13.246,0.94857,0.94893,1.73,1.50
2012.11.06 05:02:21.124,0.94857,0.94893,1.73,1.50
2012.11.06 05:02:41.317,0.94857,0.94893,1.73,1.50
2012.11.06 05:02:46.819,0.94857,0.94893,1.73,1.50
2012.11.06 05:02:47.265,0.94855,0.94893,1.73,1.73
2012.11.06 05:02:49.136,0.94855,0.94894,1.73,2.10
2012.11.06 05:02:49.286,0.9486,0.94897,1.73,1.73
2012.11.06 05:02:51.222,0.9486,0.94898,1.73,1.73
2012.11.06 05:03:01.237,0.94861,0.94898,1.50,3.83
2012.11.06 05:03:11.145,0.94862,0.94898,1.50,1.73
2012.11.06 05:03:25.595,0.94861,0.94899,1.50,1.73
2012.11.06 05:03:32.703,0.94861,0.94899,1.50,1.73
2012.11.06 05:03:34.133,0.94861,0.94899,1.50,1.73
2012.11.06 05:03:35.225,0.94861,0.94899,1.50,1.73
2012.11.06 05:03:41.187,0.94861,0.94899,1.50,1.73
2012.11.06 05:03:51.093,0.94861,0.94899,1.50,1.73
2012.11.06 05:04:31.268,0.94851,0.94899,1.73,2.10
2012.11.06 05:04:32.137,0.94852,0.94899,1.29,1.88
2012.11.06 05:04:32.196,0.94854,0.94904,2.33,2.10
2012.11.06 05:04:43.808,0.94855,0.94904,1.41,2.10
2012.11.06 05:04:49.088,0.94855,0.94905,3.51,2.33
2012.11.06 05:04:56.177,0.94854,0.94904,2.70,2.33
2012.11.06 05:04:56.236,0.94852,0.94902,2.23,2.63
2012.11.06 05:05:15.108,0.94854,0.94902,2.03,2.03
2012.11.06 05:05:18.558,0.94854,0.94904,1.73,3.00
2012.11.06 05:05:21.255,0.94855,0.94905,1.80,2.33
2012.11.06 05:05:37.249,0.94866,0.94899,1.73,1.50
2012.11.06 05:05:41.268,0.94866,0.94904,1.73,1.73
2012.11.06 05:05:43.588,0.94868,0.94906,1.50,1.88
2012.11.06 05:05:44.248,0.94867,0.94907,1.73,2.18
2012.11.06 05:05:51.082,0.94866,0.94904,1.73,1.58
2012.11.06 05:06:02.298,0.94866,0.94905,1.73,1.58
2012.11.06 05:06:11.178,0.94865,0.94902,1.73,1.35
2012.11.06 05:06:11.659,0.94862,0.949,1.73,1.88
2012.11.06 05:06:14.585,0.94866,0.94902,1.73,1.58
2012.11.06 05:06:14.709,0.94866,0.94904,1.73,1.50
2012.11.06 05:06:15.234,0.94866,0.94904,1.73,1.50
2012.11.06 05:06:21.062,0.94866,0.94904,1.73,1.50
2012.11.06 05:06:21.398,0.94866,0.94904,1.73,1.50
2012.11.06 05:06:31.521,0.94866,0.94899,1.73,1.50
2012.11.06 05:06:31.927,0.94863,0.94895,1.50,1.50
2012.11.06 05:06:32.459,0.94866,0.94899,1.50,1.73
2012.11.06 05:06:32.735,0.94862,0.94895,1.73,1.50
2012.11.06 05:06:32.867,0.94866,0.94899,1.50,1.73
2012.11.06 05:06:32.988,0.94866,0.94901,1.50,1.58
2012.11.06 05:06:33.877,0.94867,0.94903,1.50,2.33
2012.11.06 05:06:34.608,0.94861,0.94895,1.73,1.50
2012.11.06 05:07:04.919,0.94867,0.94898,1.50,1.50
2012.11.06 05:07:05.237,0.94869,0.94903,1.50,2.33
2012.11.06 05:07:05.298,0.94871,0.94903,1.50,2.33
2012.11.06 05:07:11.077,0.94867,0.94903,1.50,3.23
2012.11.06 05:07:12.172,0.94867,0.94903,1.50,2.33
2012.11.06 05:07:12.328,0.94872,0.94903,1.50,2.33
2012.11.06 05:07:12.568,0.94867,0.94898,1.50,1.50
