2012.11.27 07:00:00.210,0.93405,0.93438,1.95,1.50
2012.11.27 07:00:01.855,0.93403,0.93438,1.58,1.50
2012.11.27 07:00:02.466,0.93403,0.93438,3.45,1.50
2012.11.27 07:00:06.965,0.93406,0.93438,2.33,1.50
2012.11.27 07:00:10.555,0.9341,0.93441,1.65,1.73
2012.11.27 07:00:13.626,0.9341,0.93444,1.88,1.73
2012.11.27 07:00:13.959,0.93414,0.93448,3.15,1.73
2012.11.27 07:00:14.725,0.93418,0.93448,1.88,1.73
2012.11.27 07:00:14.819,0.93418,0.93448,2.10,1.73
2012.11.27 07:00:15.251,0.93415,0.93448,2.40,1.73
2012.11.27 07:00:15.365,0.93416,0.93448,1.73,1.73
2012.11.27 07:00:15.895,0.93416,0.93448,1.73,1.73
2012.11.27 07:00:18.330,0.93417,0.93448,2.63,1.73
2012.11.27 07:00:18.869,0.93418,0.93449,2.40,1.73
2012.11.27 07:00:19.126,0.9342,0.93448,2.70,1.73
2012.11.27 07:00:19.245,0.93421,0.9345,3.38,1.50
2012.11.27 07:00:25.986,0.93421,0.93449,1.58,1.73
2012.11.27 07:00:41.355,0.93421,0.9345,1.58,1.50
2012.11.27 07:00:42.375,0.93424,0.93454,1.95,1.73
2012.11.27 07:00:42.565,0.93424,0.93454,1.95,1.50
2012.11.27 07:00:43.613,0.93428,0.93454,1.35,1.50
2012.11.27 07:00:43.676,0.93421,0.93453,3.75,1.50
2012.11.27 07:00:45.005,0.93421,0.93453,1.95,1.73
2012.11.27 07:00:46.335,0.93421,0.93454,3.83,2.10
2012.11.27 07:00:46.455,0.93422,0.93454,2.03,2.10
2012.11.27 07:00:46.575,0.93424,0.93454,2.40,2.10
2012.11.27 07:00:46.927,0.93422,0.93454,2.40,2.10
2012.11.27 07:00:47.414,0.93421,0.93454,2.85,2.10
2012.11.27 07:00:48.411,0.93424,0.93454,1.35,1.73
2012.11.27 07:00:49.695,0.93421,0.93454,1.95,2.10
2012.11.27 07:00:53.127,0.93421,0.93447,1.58,1.50
2012.11.27 07:00:53.305,0.93425,0.93445,1.35,1.50
2012.11.27 07:00:53.777,0.93423,0.93448,1.13,1.50
2012.11.27 07:01:00.157,0.93413,0.93448,4.13,1.73
2012.11.27 07:01:08.301,0.93414,0.93445,1.35,1.35
2012.11.27 07:01:11.789,0.93414,0.93445,1.85,1.13
2012.11.27 07:01:11.905,0.93416,0.93445,1.73,1.35
2012.11.27 07:01:12.697,0.93414,0.93445,1.35,1.13
2012.11.27 07:01:13.400,0.93414,0.93445,1.35,1.13
2012.11.27 07:01:13.556,0.93417,0.93445,1.73,1.13
2012.11.27 07:01:13.675,0.93417,0.93448,2.10,2.10
2012.11.27 07:01:13.735,0.93417,0.93448,2.10,2.10
2012.11.27 07:01:14.606,0.93417,0.93448,2.10,2.10
2012.11.27 07:01:14.725,0.93417,0.93448,2.10,2.10
2012.11.27 07:01:18.618,0.93417,0.93448,1.35,2.10
2012.11.27 07:01:19.133,0.93417,0.93448,1.35,2.10
2012.11.27 07:01:21.755,0.93421,0.93448,1.73,1.13
2012.11.27 07:01:21.955,0.93421,0.93448,1.73,1.13
2012.11.27 07:01:22.016,0.93421,0.93448,1.73,1.13
2012.11.27 07:01:22.386,0.93417,0.93448,2.10,1.35
2012.11.27 07:01:22.901,0.93417,0.93448,2.10,2.10
2012.11.27 07:01:22.987,0.93417,0.93448,2.10,2.10
2012.11.27 07:01:23.107,0.93417,0.93448,2.10,2.10
2012.11.27 07:01:24.357,0.93417,0.93448,1.35,1.35
2012.11.27 07:01:24.904,0.93417,0.93448,1.35,1.35
2012.11.27 07:01:27.658,0.93417,0.93448,1.35,1.35
2012.11.27 07:01:28.175,0.93417,0.93448,1.35,1.35
2012.11.27 07:01:32.825,0.93416,0.93448,1.73,1.35
2012.11.27 07:01:33.375,0.93416,0.93448,1.73,1.35
2012.11.27 07:01:38.325,0.93415,0.93448,1.35,1.35
2012.11.27 07:01:42.516,0.93417,0.9345,2.10,1.13
2012.11.27 07:01:42.815,0.93417,0.93449,1.35,1.73
2012.11.27 07:01:43.541,0.93413,0.93449,1.58,1.73
2012.11.27 07:01:44.182,0.93413,0.93449,1.58,1.73
2012.11.27 07:01:48.355,0.93413,0.93449,1.58,1.73
2012.11.27 07:01:48.967,0.93413,0.93443,1.58,1.73
2012.11.27 07:01:55.298,0.93412,0.93448,1.73,1.73
2012.11.27 07:01:58.635,0.93411,0.93444,1.95,1.73
2012.11.27 07:01:59.045,0.9341,0.93438,1.43,1.50
2012.11.27 07:01:59.165,0.93409,0.93438,1.35,1.73
2012.11.27 07:02:01.516,0.93409,0.9344,1.35,1.35
2012.11.27 07:02:02.083,0.93412,0.93443,1.35,1.35
2012.11.27 07:02:02.868,0.93412,0.93443,1.35,1.35
2012.11.27 07:02:05.264,0.93412,0.93443,1.35,1.35
2012.11.27 07:02:05.686,0.93412,0.93443,1.35,1.13
2012.11.27 07:02:06.895,0.93413,0.93443,1.35,1.73
2012.11.27 07:02:07.291,0.93412,0.93443,1.35,2.10
2012.11.27 07:02:07.878,0.93412,0.93443,1.35,2.10
2012.11.27 07:02:15.926,0.93413,0.93444,1.35,1.73
2012.11.27 07:02:16.477,0.93413,0.93444,1.35,1.73
2012.11.27 07:02:17.272,0.93413,0.93444,1.35,1.73
2012.11.27 07:02:18.405,0.93413,0.93444,1.35,1.73
2012.11.27 07:02:28.317,0.93415,0.93446,1.58,1.35
2012.11.27 07:02:28.696,0.93415,0.93446,1.58,1.35
