2012.11.02 06:00:02.045,0.93828,0.93871,3.45,1.50
2012.11.02 06:00:02.304,0.93831,0.9387,1.73,2.48
2012.11.02 06:00:02.897,0.9383,0.93871,1.73,2.25
2012.11.02 06:00:04.205,0.93836,0.93871,1.73,2.25
2012.11.02 06:00:04.693,0.93831,0.93873,1.58,1.50
2012.11.02 06:00:04.812,0.9383,0.9387,1.73,2.48
2012.11.02 06:00:05.182,0.93832,0.9387,1.73,2.70
2012.11.02 06:00:06.606,0.93836,0.9387,1.50,2.70
2012.11.02 06:00:06.854,0.93835,0.93867,1.50,2.70
2012.11.02 06:00:07.039,0.93837,0.93872,1.50,2.55
2012.11.02 06:00:07.422,0.93841,0.93874,1.50,2.85
2012.11.02 06:00:07.814,0.93841,0.93876,1.50,2.70
2012.11.02 06:00:08.172,0.93841,0.93879,1.50,2.03
2012.11.02 06:00:08.266,0.93845,0.93879,1.50,2.03
2012.11.02 06:00:09.028,0.93841,0.93879,1.50,2.03
2012.11.02 06:00:09.572,0.93845,0.93881,1.50,3.38
2012.11.02 06:00:10.152,0.93845,0.93881,1.73,2.78
2012.11.02 06:00:11.227,0.93842,0.93882,1.73,2.25
2012.11.02 06:00:12.486,0.93841,0.93879,1.73,1.73
2012.11.02 06:00:12.993,0.93841,0.93879,1.73,1.73
2012.11.02 06:00:13.547,0.93846,0.93881,1.73,2.63
2012.11.02 06:00:14.106,0.93842,0.9388,1.73,2.25
2012.11.02 06:00:15.303,0.93842,0.93881,1.73,1.95
2012.11.02 06:00:15.853,0.93847,0.93881,1.73,3.00
2012.11.02 06:00:16.653,0.93847,0.93881,1.73,3.00
2012.11.02 06:00:17.623,0.93847,0.93881,1.73,2.78
2012.11.02 06:00:18.318,0.93846,0.93882,1.73,2.40
2012.11.02 06:00:18.752,0.93845,0.93875,1.29,2.25
2012.11.02 06:00:18.812,0.93845,0.93879,1.29,2.25
2012.11.02 06:00:18.872,0.93843,0.93879,1.73,2.48
2012.11.02 06:00:19.412,0.93845,0.93879,1.73,1.73
2012.11.02 06:00:20.002,0.93845,0.93879,1.73,1.80
2012.11.02 06:00:20.243,0.93847,0.93883,1.73,2.33
2012.11.02 06:00:21.730,0.93842,0.93886,1.38,2.78
2012.11.02 06:00:22.289,0.93842,0.93884,1.38,3.15
2012.11.02 06:00:22.643,0.93842,0.9388,1.38,2.85
2012.11.02 06:00:23.293,0.93842,0.93883,2.13,2.85
2012.11.02 06:00:23.414,0.93846,0.93885,1.73,2.48
2012.11.02 06:00:23.662,0.93846,0.93887,1.73,1.73
2012.11.02 06:00:23.733,0.93851,0.93887,1.73,1.73
2012.11.02 06:00:23.796,0.93851,0.93889,1.73,1.73
2012.11.02 06:00:24.556,0.93847,0.93888,1.73,1.73
2012.11.02 06:00:24.933,0.93852,0.93891,1.73,2.55
2012.11.02 06:00:26.006,0.93852,0.93893,1.73,1.73
2012.11.02 06:00:26.352,0.93851,0.93888,2.33,1.95
2012.11.02 06:00:26.899,0.93851,0.93888,2.33,1.95
2012.11.02 06:00:27.022,0.93856,0.93896,1.73,3.08
2012.11.02 06:00:27.143,0.93856,0.93894,1.73,1.73
2012.11.02 06:00:27.562,0.93853,0.93888,1.20,1.50
2012.11.02 06:00:28.455,0.93852,0.93892,1.73,2.85
2012.11.02 06:00:28.863,0.93852,0.93888,1.73,2.63
2012.11.02 06:00:28.999,0.93851,0.93888,1.58,2.63
2012.11.02 06:00:29.242,0.93852,0.93888,1.73,2.63
2012.11.02 06:00:29.302,0.93855,0.93891,1.73,2.03
2012.11.02 06:00:29.362,0.93847,0.93891,1.73,2.03
2012.11.02 06:00:29.446,0.93847,0.93891,1.65,1.58
2012.11.02 06:00:29.626,0.93852,0.93895,1.65,2.92
2012.11.02 06:00:30.286,0.93852,0.93892,1.65,2.93
2012.11.02 06:00:30.504,0.93852,0.93894,1.73,2.03
2012.11.02 06:00:31.202,0.93849,0.93894,1.53,2.03
2012.11.02 06:00:31.603,0.93849,0.93891,1.53,1.80
2012.11.02 06:00:32.093,0.93856,0.93892,1.73,1.95
2012.11.02 06:00:32.152,0.93856,0.93894,1.73,2.93
2012.11.02 06:00:32.274,0.93856,0.93897,1.73,1.73
2012.11.02 06:00:32.513,0.93861,0.93893,1.73,2.25
2012.11.02 06:00:33.635,0.93858,0.93893,1.48,2.03
2012.11.02 06:00:36.350,0.93861,0.93899,1.73,1.80
2012.11.02 06:00:36.933,0.93863,0.939,1.73,2.63
2012.11.02 06:00:37.434,0.93864,0.93901,1.73,1.88
2012.11.02 06:00:37.901,0.93865,0.939,1.73,1.80
2012.11.02 06:00:37.968,0.93867,0.93902,1.73,2.48
