2012.11.26 10:00:01.719,0.9346,0.93494,1.58,1.35
2012.11.26 10:00:02.190,0.9346,0.9349,1.58,1.35
2012.11.26 10:00:03.510,0.9346,0.93494,1.58,1.35
2012.11.26 10:00:03.689,0.9346,0.9349,1.58,1.13
2012.11.26 10:00:06.480,0.9346,0.93495,1.58,1.58
2012.11.26 10:00:06.880,0.93463,0.93495,1.35,1.20
2012.11.26 10:00:06.999,0.93464,0.93501,1.58,1.58
2012.11.26 10:00:07.181,0.93464,0.93494,1.58,1.13
2012.11.26 10:00:07.769,0.93463,0.93494,1.35,1.35
2012.11.26 10:00:08.112,0.93463,0.93494,1.35,1.35
2012.11.26 10:00:08.830,0.93461,0.93493,1.58,1.35
2012.11.26 10:00:09.320,0.93461,0.93493,2.01,1.35
2012.11.26 10:00:11.410,0.93466,0.93497,1.35,1.20
2012.11.26 10:00:11.627,0.93466,0.93495,1.35,1.58
2012.11.26 10:00:12.399,0.93466,0.93498,1.35,1.20
2012.11.26 10:00:12.700,0.93466,0.93498,1.35,1.20
2012.11.26 10:00:12.760,0.93466,0.93498,1.35,1.20
2012.11.26 10:00:12.879,0.93467,0.93498,1.56,1.20
2012.11.26 10:00:13.708,0.93467,0.93497,1.56,1.35
2012.11.26 10:00:13.773,0.93467,0.93498,1.56,1.95
2012.11.26 10:00:13.829,0.93467,0.93497,1.56,1.20
2012.11.26 10:00:14.282,0.93465,0.93498,1.35,1.95
2012.11.26 10:00:14.620,0.93465,0.93498,1.35,1.20
2012.11.26 10:00:14.734,0.93465,0.93498,1.35,1.20
2012.11.26 10:00:14.923,0.93465,0.93498,1.35,1.20
2012.11.26 10:00:15.594,0.93465,0.93498,1.35,1.20
2012.11.26 10:00:17.236,0.93465,0.93498,1.35,1.95
2012.11.26 10:00:17.761,0.9347,0.93498,1.35,1.58
2012.11.26 10:00:17.830,0.9347,0.93498,1.35,1.58
2012.11.26 10:00:17.893,0.9347,0.93498,1.35,1.58
2012.11.26 10:00:18.412,0.9347,0.93498,1.35,1.58
2012.11.26 10:00:18.497,0.9347,0.93498,1.35,1.58
2012.11.26 10:00:18.963,0.93464,0.93495,1.35,1.35
2012.11.26 10:00:19.651,0.93464,0.93495,1.35,1.35
2012.11.26 10:00:19.709,0.93464,0.93495,1.35,1.35
2012.11.26 10:00:20.024,0.93464,0.93495,1.35,1.35
2012.11.26 10:00:20.116,0.93464,0.93495,1.35,1.35
2012.11.26 10:00:23.392,0.93461,0.93492,1.35,1.20
2012.11.26 10:00:23.948,0.93461,0.93492,1.35,1.20
2012.11.26 10:00:24.345,0.93463,0.93494,1.35,1.58
2012.11.26 10:00:33.660,0.93463,0.93496,1.35,1.35
2012.11.26 10:00:35.361,0.93463,0.93496,1.35,1.35
2012.11.26 10:00:36.026,0.93463,0.93496,1.35,1.35
2012.11.26 10:00:42.561,0.93463,0.93493,1.35,1.58
2012.11.26 10:00:42.955,0.93463,0.93493,1.35,1.58
2012.11.26 10:00:46.327,0.93463,0.93495,1.35,1.39
2012.11.26 10:00:46.729,0.93463,0.93493,1.35,1.58
2012.11.26 10:00:47.238,0.93463,0.93493,1.35,1.58
2012.11.26 10:00:47.300,0.93462,0.93493,1.35,1.58
2012.11.26 10:00:53.181,0.93463,0.93493,1.35,1.58
2012.11.26 10:00:53.239,0.93463,0.93493,1.35,1.58
2012.11.26 10:00:53.520,0.93463,0.93493,1.35,1.58
2012.11.26 10:00:53.592,0.93463,0.93494,1.35,1.58
2012.11.26 10:00:53.749,0.93462,0.93493,1.35,1.58
2012.11.26 10:00:54.309,0.93462,0.93491,1.35,1.20
2012.11.26 10:00:57.690,0.93461,0.93493,1.35,2.19
2012.11.26 10:00:59.891,0.93461,0.93493,1.35,1.58
2012.11.26 10:01:00.233,0.93462,0.93492,1.13,1.61
2012.11.26 10:01:02.030,0.93462,0.9349,1.13,1.50
2012.11.26 10:01:02.547,0.93462,0.93491,1.35,1.25
2012.11.26 10:01:03.156,0.93459,0.9349,1.35,1.35
2012.11.26 10:01:05.072,0.93459,0.9349,1.35,1.98
2012.11.26 10:01:05.753,0.93459,0.9349,1.35,1.35
2012.11.26 10:01:09.349,0.93459,0.9349,1.35,1.35
2012.11.26 10:01:09.977,0.93459,0.9349,1.35,1.35
2012.11.26 10:01:10.196,0.93459,0.9349,1.35,1.35
2012.11.26 10:01:10.310,0.93459,0.9349,1.35,1.35
2012.11.26 10:01:10.636,0.93459,0.9349,1.35,1.35
2012.11.26 10:01:25.390,0.93462,0.93492,1.13,1.38
2012.11.26 10:01:25.450,0.93463,0.93492,1.13,1.38
2012.11.26 10:01:25.630,0.93463,0.93494,1.35,1.35
2012.11.26 10:01:27.430,0.93459,0.93493,1.58,1.35
2012.11.26 10:01:27.561,0.93459,0.93492,1.58,1.25
2012.11.26 10:01:29.391,0.93455,0.93488,1.35,1.58
2012.11.26 10:01:29.689,0.93463,0.93494,1.35,1.95
2012.11.26 10:01:31.317,0.93463,0.93494,1.35,1.95
2012.11.26 10:01:31.700,0.93463,0.93494,1.35,1.95
2012.11.26 10:01:32.869,0.93463,0.93494,1.35,1.95
2012.11.26 10:01:33.191,0.93463,0.93494,1.35,1.95
2012.11.26 10:01:37.701,0.93463,0.93494,1.35,1.95
2012.11.26 10:01:37.820,0.93463,0.93494,1.35,1.95
2012.11.26 10:01:38.259,0.93465,0.93497,1.35,2.33
2012.11.26 10:01:38.560,0.93465,0.93497,1.35,2.60
2012.11.26 10:01:39.093,0.93465,0.93497,1.35,2.33
2012.11.26 10:01:39.571,0.93465,0.93497,1.35,2.33
2012.11.26 10:01:39.828,0.93473,0.93506,1.58,1.58
2012.11.26 10:01:39.950,0.93473,0.93506,1.58,1.58
2012.11.26 10:01:40.550,0.93473,0.93506,1.58,1.58
2012.11.26 10:01:41.541,0.93473,0.93506,1.58,1.58
2012.11.26 10:01:43.389,0.93473,0.93506,2.03,1.58
2012.11.26 10:01:45.040,0.93482,0.93517,1.58,1.58
2012.11.26 10:01:45.100,0.93482,0.93517,1.58,1.58
2012.11.26 10:01:45.172,0.93482,0.93514,1.58,1.35
2012.11.26 10:01:45.230,0.93482,0.93514,1.58,1.35
2012.11.26 10:01:45.671,0.93482,0.9351,1.58,1.35
2012.11.26 10:01:46.006,0.93481,0.93512,1.35,1.20
2012.11.26 10:01:46.712,0.93481,0.93512,1.35,1.20
2012.11.26 10:01:46.830,0.93481,0.93512,1.35,1.20
2012.11.26 10:01:46.950,0.93477,0.9351,1.35,1.20
2012.11.26 10:01:47.590,0.93477,0.93508,1.35,1.58
2012.11.26 10:01:47.850,0.93477,0.93508,1.35,1.58
2012.11.26 10:01:48.749,0.93473,0.93505,1.58,1.35
2012.11.26 10:01:49.395,0.93472,0.93503,1.35,1.58
2012.11.26 10:01:49.750,0.93477,0.9351,1.95,1.95
2012.11.26 10:01:50.041,0.93477,0.9351,1.95,1.95
2012.11.26 10:01:50.164,0.93477,0.9351,1.95,2.27
2012.11.26 10:01:52.871,0.93477,0.93504,1.35,1.58
2012.11.26 10:01:53.189,0.93477,0.93505,1.35,1.58
2012.11.26 10:01:53.439,0.93476,0.93504,1.13,1.52
2012.11.26 10:01:54.120,0.93473,0.93504,1.13,1.89
2012.11.26 10:01:57.949,0.93473,0.93504,1.13,1.89
2012.11.26 10:02:03.350,0.93471,0.93503,1.35,1.35
2012.11.26 10:02:03.669,0.93471,0.93502,1.35,1.35
2012.11.26 10:02:03.775,0.93471,0.93502,1.35,1.35
2012.11.26 10:02:08.120,0.93471,0.93502,1.35,1.35
2012.11.26 10:02:10.931,0.93471,0.93504,1.35,1.35
2012.11.26 10:02:11.145,0.93471,0.93502,1.35,1.35
2012.11.26 10:02:12.190,0.93471,0.93502,1.35,1.35
2012.11.26 10:02:12.747,0.93471,0.93502,1.35,1.35
2012.11.26 10:02:36.676,0.9347,0.93503,1.35,1.35
2012.11.26 10:02:36.871,0.93472,0.93503,1.58,1.35
2012.11.26 10:02:37.050,0.93475,0.93508,1.35,1.35
2012.11.26 10:02:37.171,0.93475,0.93508,1.35,1.35
2012.11.26 10:02:37.472,0.93475,0.93508,1.35,1.35
2012.11.26 10:02:38.203,0.93475,0.9351,1.87,1.20
2012.11.26 10:02:38.321,0.9348,0.93513,1.35,1.20
2012.11.26 10:02:38.593,0.9348,0.93513,1.35,1.20
2012.11.26 10:02:38.650,0.9348,0.9351,1.35,1.58
2012.11.26 10:02:39.254,0.9348,0.9351,1.35,1.58
2012.11.26 10:02:39.311,0.9348,0.93513,1.35,1.20
2012.11.26 10:02:39.632,0.9348,0.9351,1.35,1.58
2012.11.26 10:02:39.771,0.9348,0.93507,1.35,2.33
