2012.11.07 15:00:00.543,0.95075,0.95101,1.35,1.58
2012.11.07 15:00:00.952,0.95075,0.95101,1.35,1.58
2012.11.07 15:00:02.264,0.95066,0.95095,2.10,1.58
2012.11.07 15:00:03.021,0.95066,0.95096,2.10,1.58
2012.11.07 15:00:03.143,0.95066,0.95095,2.10,1.58
2012.11.07 15:00:03.265,0.95065,0.95094,1.35,1.73
2012.11.07 15:00:03.584,0.95065,0.95092,2.10,1.35
2012.11.07 15:00:03.756,0.95065,0.95092,1.88,1.58
2012.11.07 15:00:04.490,0.95065,0.95092,1.73,1.58
2012.11.07 15:00:05.353,0.95063,0.95093,1.35,1.73
2012.11.07 15:00:05.474,0.95063,0.95093,1.35,1.73
2012.11.07 15:00:07.333,0.95062,0.95091,1.73,1.35
2012.11.07 15:00:07.453,0.95062,0.95091,1.50,1.35
2012.11.07 15:00:07.994,0.95066,0.95091,1.50,1.35
2012.11.07 15:00:08.087,0.95066,0.95091,1.73,1.35
2012.11.07 15:00:08.973,0.95062,0.9509,1.73,1.35
2012.11.07 15:00:09.033,0.95059,0.9509,1.73,1.35
2012.11.07 15:00:10.103,0.9506,0.95091,1.58,1.35
2012.11.07 15:00:10.223,0.95062,0.95094,1.35,2.33
2012.11.07 15:00:10.851,0.95062,0.95094,1.35,1.58
2012.11.07 15:00:11.393,0.95062,0.95093,1.35,1.73
2012.11.07 15:00:12.316,0.95061,0.95092,1.73,1.35
2012.11.07 15:00:12.673,0.95063,0.95093,1.58,1.35
2012.11.07 15:00:13.003,0.95067,0.95098,1.73,1.73
2012.11.07 15:00:17.014,0.95074,0.95104,1.35,1.73
2012.11.07 15:00:17.079,0.95074,0.95104,1.35,1.73
2012.11.07 15:00:17.443,0.95074,0.95105,1.35,1.47
2012.11.07 15:00:17.773,0.95074,0.95096,1.13,1.58
2012.11.07 15:00:17.833,0.95071,0.95098,1.35,1.73
2012.11.07 15:00:18.669,0.95071,0.95098,1.35,1.58
2012.11.07 15:00:18.913,0.95071,0.95098,1.35,1.58
2012.11.07 15:00:19.569,0.95071,0.95099,1.35,1.73
2012.11.07 15:00:19.975,0.95064,0.95095,2.10,1.58
2012.11.07 15:00:20.703,0.95064,0.95093,1.35,1.73
2012.11.07 15:00:23.095,0.95064,0.95096,2.10,1.58
2012.11.07 15:00:26.237,0.95066,0.95096,1.73,1.58
2012.11.07 15:00:26.573,0.9506,0.95091,2.10,1.35
2012.11.07 15:00:26.784,0.9506,0.95087,1.35,2.33
2012.11.07 15:00:27.500,0.95061,0.95091,1.73,2.70
2012.11.07 15:00:27.565,0.9506,0.95091,2.10,1.95
2012.11.07 15:00:27.903,0.95058,0.95089,1.73,1.73
2012.11.07 15:00:27.963,0.95056,0.95087,1.73,1.35
2012.11.07 15:00:30.345,0.95056,0.95087,1.73,1.35
2012.11.07 15:00:30.465,0.95058,0.95089,2.10,1.74
2012.11.07 15:00:30.805,0.95058,0.95089,1.35,3.09
2012.11.07 15:00:30.924,0.9506,0.95091,1.50,2.34
2012.11.07 15:00:31.104,0.95058,0.9509,2.10,1.20
2012.11.07 15:00:31.164,0.95058,0.9509,2.10,1.20
2012.11.07 15:00:31.224,0.95058,0.9509,2.10,1.20
2012.11.07 15:00:34.858,0.95056,0.95085,1.73,1.35
2012.11.07 15:00:35.041,0.95053,0.95084,1.73,1.73
2012.11.07 15:00:36.114,0.95053,0.95084,1.73,1.58
2012.11.07 15:00:36.233,0.95055,0.95086,1.73,1.35
2012.11.07 15:00:36.895,0.95056,0.95084,1.73,1.58
2012.11.07 15:00:37.074,0.95054,0.95084,1.73,1.58
2012.11.07 15:00:37.387,0.95053,0.95084,1.73,1.58
2012.11.07 15:00:38.069,0.95053,0.95084,1.73,1.58
2012.11.07 15:00:38.647,0.95055,0.95085,1.73,1.35
2012.11.07 15:00:38.894,0.95057,0.95085,1.73,1.35
2012.11.07 15:00:40.433,0.95055,0.95083,1.73,1.58
2012.11.07 15:00:43.005,0.95058,0.95085,1.35,1.58
2012.11.07 15:00:43.343,0.95056,0.95088,1.73,2.16
2012.11.07 15:00:43.404,0.95056,0.95088,1.73,1.73
2012.11.07 15:00:43.743,0.95057,0.9508,1.73,1.35
2012.11.07 15:00:43.984,0.95054,0.9508,1.73,1.35
2012.11.07 15:00:44.984,0.9505,0.9508,1.73,1.35
2012.11.07 15:00:45.482,0.9505,0.9508,1.73,1.35
2012.11.07 15:00:46.943,0.9505,0.9508,1.73,1.35
2012.11.07 15:00:52.723,0.95052,0.9508,1.58,1.35
2012.11.07 15:00:53.114,0.95052,0.95086,1.20,1.73
2012.11.07 15:00:54.173,0.95048,0.95078,1.35,1.58
2012.11.07 15:00:54.324,0.95048,0.95076,1.13,1.38
2012.11.07 15:00:54.443,0.95048,0.95079,1.88,1.76
2012.11.07 15:00:54.563,0.95048,0.95079,2.10,1.35
2012.11.07 15:00:54.903,0.95047,0.95079,1.35,1.35
