2012.11.21 06:00:12.786,0.9459,0.94629,1.73,2.64
2012.11.21 06:00:13.118,0.94589,0.94626,1.36,1.90
2012.11.21 06:00:13.404,0.94586,0.94626,1.73,1.90
2012.11.21 06:00:13.655,0.9459,0.94629,1.73,1.65
2012.11.21 06:00:13.714,0.9459,0.94629,1.73,1.65
2012.11.21 06:00:14.236,0.9459,0.94629,1.73,1.43
2012.11.21 06:00:14.878,0.94596,0.94636,1.73,2.73
2012.11.21 06:00:15.001,0.94596,0.94628,1.73,2.04
2012.11.21 06:00:16.199,0.94596,0.94637,1.73,2.87
2012.11.21 06:00:16.984,0.94591,0.94636,1.73,2.06
2012.11.21 06:00:17.104,0.94594,0.94639,1.92,2.27
2012.11.21 06:00:17.226,0.94596,0.94641,1.73,2.73
2012.11.21 06:00:21.170,0.94596,0.94641,1.73,2.40
2012.11.21 06:00:24.803,0.94596,0.9464,1.73,2.25
2012.11.21 06:00:24.939,0.94596,0.94639,1.73,2.25
2012.11.21 06:00:26.154,0.94596,0.94637,1.73,2.10
2012.11.21 06:00:27.814,0.94602,0.94644,1.88,1.73
2012.11.21 06:00:28.125,0.94602,0.9464,1.73,2.63
2012.11.21 06:00:34.875,0.94597,0.94639,1.73,2.78
2012.11.21 06:00:35.295,0.94597,0.94637,3.83,2.93
2012.11.21 06:00:39.026,0.94598,0.94641,2.18,2.70
2012.11.21 06:00:39.164,0.94605,0.94646,1.73,3.38
2012.11.21 06:00:39.405,0.9461,0.94651,2.70,1.58
2012.11.21 06:00:39.576,0.94611,0.94651,1.73,1.58
2012.11.21 06:00:44.956,0.94612,0.94651,2.10,1.58
2012.11.21 06:00:49.294,0.94602,0.94644,2.70,1.73
2012.11.21 06:00:53.436,0.94602,0.94643,2.33,2.10
2012.11.21 06:00:54.974,0.94601,0.94644,1.80,3.60
2012.11.21 06:01:01.032,0.946,0.94643,2.93,2.33
2012.11.21 06:01:04.986,0.94601,0.94644,2.70,3.38
2012.11.21 06:01:07.175,0.94605,0.94644,1.50,1.73
2012.11.21 06:01:07.504,0.94611,0.94652,1.65,3.16
2012.11.21 06:01:14.762,0.94608,0.94652,2.25,2.63
2012.11.21 06:01:34.927,0.94609,0.94652,2.85,2.10
2012.11.21 06:01:54.985,0.94612,0.94651,1.50,2.63
2012.11.21 06:01:55.428,0.94612,0.94652,1.50,1.95
2012.11.21 06:02:03.817,0.94611,0.94652,1.73,2.55
2012.11.21 06:02:04.775,0.94611,0.94654,1.73,3.00
2012.11.21 06:02:05.796,0.94611,0.94654,3.15,3.60
2012.11.21 06:02:11.315,0.94616,0.94654,1.50,2.18
2012.11.21 06:02:11.435,0.94616,0.94658,1.50,1.95
2012.11.21 06:02:14.792,0.94616,0.94659,3.75,2.63
2012.11.21 06:02:25.026,0.94616,0.94657,1.73,2.18
2012.11.21 06:02:25.357,0.94616,0.94653,1.73,2.18
2012.11.21 06:02:26.496,0.94617,0.94658,1.50,2.48
2012.11.21 06:02:26.826,0.94613,0.94653,1.58,1.73
2012.11.21 06:02:27.088,0.94613,0.94653,1.58,1.73
2012.11.21 06:02:29.254,0.9462,0.94654,1.50,1.88
2012.11.21 06:02:29.834,0.94621,0.94655,1.50,1.88
2012.11.21 06:02:30.086,0.94617,0.94656,1.50,2.03
2012.11.21 06:02:34.913,0.94617,0.94656,1.73,3.15
2012.11.21 06:02:40.637,0.94621,0.94654,1.58,1.73
2012.11.21 06:02:41.397,0.94621,0.94659,1.80,1.73
2012.11.21 06:02:43.721,0.94621,0.94659,1.73,1.73
2012.11.21 06:02:44.962,0.94621,0.94659,1.73,1.73
2012.11.21 06:03:22.716,0.94621,0.94659,1.73,3.00
2012.11.21 06:03:24.916,0.94622,0.94658,1.73,1.50
2012.11.21 06:03:34.781,0.94622,0.94658,1.50,1.73
2012.11.21 06:03:54.957,0.94622,0.94658,1.50,1.73
2012.11.21 06:03:55.400,0.94622,0.94658,1.50,1.73
2012.11.21 06:03:55.856,0.94622,0.94658,1.50,1.73
2012.11.21 06:03:59.736,0.94631,0.94668,1.73,2.48
