2012.11.29 07:00:00.343,0.93662,0.93698,1.73,2.10
2012.11.29 07:00:01.223,0.93666,0.93698,1.73,1.35
2012.11.29 07:00:01.535,0.93671,0.93703,1.35,1.13
2012.11.29 07:00:01.614,0.93671,0.93703,1.35,1.13
2012.11.29 07:00:01.813,0.93672,0.93703,1.35,1.13
2012.11.29 07:00:01.874,0.93672,0.93703,2.10,1.13
2012.11.29 07:00:02.065,0.93672,0.93703,1.35,1.13
2012.11.29 07:00:02.183,0.9367,0.93703,1.20,1.13
2012.11.29 07:00:02.426,0.93666,0.93703,1.73,1.13
2012.11.29 07:00:02.624,0.93663,0.93703,2.33,1.88
2012.11.29 07:00:03.480,0.93666,0.93703,1.73,2.18
2012.11.29 07:00:05.623,0.93666,0.93704,1.73,2.55
2012.11.29 07:00:07.813,0.93666,0.93704,1.73,2.93
2012.11.29 07:00:07.873,0.93663,0.93699,1.58,2.18
2012.11.29 07:00:08.093,0.93663,0.93698,2.33,1.50
2012.11.29 07:00:08.485,0.93663,0.93699,1.58,1.50
2012.11.29 07:00:10.003,0.93666,0.93703,1.50,1.73
2012.11.29 07:00:12.137,0.93666,0.93703,1.73,1.50
2012.11.29 07:00:18.414,0.93666,0.93703,2.33,2.33
2012.11.29 07:00:19.200,0.93672,0.93696,1.73,2.10
2012.11.29 07:00:19.278,0.93672,0.93706,1.73,1.58
2012.11.29 07:00:24.757,0.93672,0.93706,1.73,1.58
2012.11.29 07:00:24.904,0.93672,0.93708,3.08,1.73
2012.11.29 07:00:26.441,0.93672,0.93712,3.08,1.58
2012.11.29 07:00:26.552,0.93673,0.93712,1.25,1.58
2012.11.29 07:00:26.996,0.93673,0.93708,1.25,1.73
2012.11.29 07:00:27.054,0.93672,0.93708,2.33,1.73
2012.11.29 07:00:27.233,0.93672,0.93708,1.73,1.73
2012.11.29 07:00:27.548,0.9367,0.93702,1.73,1.35
2012.11.29 07:00:27.923,0.93672,0.93702,1.35,1.58
2012.11.29 07:00:27.983,0.93673,0.93702,1.35,1.58
2012.11.29 07:00:28.043,0.93673,0.93702,1.35,1.35
2012.11.29 07:00:28.344,0.93672,0.93702,1.35,3.23
2012.11.29 07:00:28.464,0.93675,0.93702,1.35,1.35
