2012.11.14 14:00:00.100,0.94352,0.94378,1.73,1.73
2012.11.14 14:00:02.227,0.94352,0.94378,1.73,1.73
2012.11.14 14:00:02.450,0.94352,0.94378,1.73,1.73
2012.11.14 14:00:10.391,0.94352,0.94378,1.73,1.73
2012.11.14 14:00:11.980,0.94352,0.94378,1.73,1.73
2012.11.14 14:00:12.300,0.94347,0.94373,1.73,1.73
2012.11.14 14:00:13.253,0.94347,0.94373,1.73,1.73
2012.11.14 14:00:15.321,0.94347,0.94373,1.73,1.73
2012.11.14 14:00:15.623,0.94351,0.94378,1.50,1.58
2012.11.14 14:00:15.680,0.94351,0.94376,1.73,1.58
2012.11.14 14:00:15.800,0.94352,0.94376,1.50,1.58
2012.11.14 14:00:15.861,0.94352,0.94376,1.50,1.58
2012.11.14 14:00:15.922,0.94353,0.9438,1.50,1.35
2012.11.14 14:00:16.044,0.94357,0.9438,1.50,1.35
2012.11.14 14:00:21.241,0.94351,0.9438,1.73,1.35
2012.11.14 14:00:24.269,0.94355,0.9438,1.50,1.35
2012.11.14 14:00:24.947,0.94355,0.9438,1.73,1.35
2012.11.14 14:00:27.605,0.94357,0.94378,1.73,1.35
2012.11.14 14:00:29.950,0.9436,0.94385,1.50,1.35
2012.11.14 14:00:30.140,0.94361,0.94385,1.73,1.35
2012.11.14 14:00:30.259,0.94357,0.94383,1.73,1.73
2012.11.14 14:00:30.380,0.94352,0.94382,2.10,2.78
2012.11.14 14:00:30.440,0.94352,0.94379,2.10,1.73
2012.11.14 14:00:30.740,0.94356,0.94379,1.73,1.73
2012.11.14 14:00:31.133,0.94356,0.94379,1.73,1.73
2012.11.14 14:00:31.471,0.94358,0.94384,1.50,1.35
2012.11.14 14:00:31.650,0.94361,0.94384,1.50,1.35
2012.11.14 14:00:32.211,0.94358,0.94384,1.73,1.35
2012.11.14 14:00:32.571,0.94356,0.94384,1.73,1.35
2012.11.14 14:00:33.231,0.94357,0.94384,1.73,1.35
2012.11.14 14:00:33.963,0.94357,0.94384,1.73,1.35
2012.11.14 14:00:35.891,0.94359,0.94385,1.73,1.35
2012.11.14 14:00:35.951,0.94359,0.94385,1.73,1.35
2012.11.14 14:00:36.373,0.94361,0.94385,1.73,1.13
2012.11.14 14:00:37.092,0.94362,0.94385,1.73,1.13
2012.11.14 14:00:37.201,0.94361,0.94385,1.73,1.13
2012.11.14 14:00:37.539,0.94361,0.94388,1.73,1.35
2012.11.14 14:00:37.861,0.94369,0.94396,1.73,1.95
2012.11.14 14:00:37.980,0.94366,0.94394,1.73,1.73
2012.11.14 14:00:38.100,0.94366,0.94394,1.73,1.73
2012.11.14 14:00:40.234,0.94361,0.94389,1.73,1.50
2012.11.14 14:00:40.450,0.94361,0.94389,1.73,1.50
2012.11.14 14:00:40.510,0.94362,0.94389,1.43,1.50
2012.11.14 14:00:40.691,0.94366,0.94391,1.73,1.35
2012.11.14 14:00:40.950,0.94366,0.94391,1.73,1.35
2012.11.14 14:00:41.130,0.94369,0.94393,1.73,1.35
2012.11.14 14:00:41.190,0.94369,0.94393,1.50,1.35
2012.11.14 14:00:41.249,0.94366,0.94393,1.73,1.35
2012.11.14 14:00:41.544,0.94366,0.94393,1.50,1.35
2012.11.14 14:00:41.980,0.94366,0.94393,1.73,1.35
2012.11.14 14:00:45.351,0.94361,0.94389,3.60,1.73
2012.11.14 14:00:45.411,0.94361,0.94389,1.73,1.73
2012.11.14 14:00:45.471,0.94361,0.94389,1.50,1.73
2012.11.14 14:00:45.812,0.94364,0.9439,1.50,1.43
2012.11.14 14:00:46.203,0.94367,0.9439,1.50,1.43
2012.11.14 14:00:46.260,0.94367,0.94391,1.73,1.35
2012.11.14 14:00:46.320,0.94367,0.94391,1.50,1.35
2012.11.14 14:00:47.807,0.94367,0.94391,1.50,1.35
2012.11.14 14:00:48.110,0.94371,0.94395,1.50,1.35
2012.11.14 14:00:48.895,0.94372,0.94395,1.73,1.35
2012.11.14 14:00:49.151,0.94366,0.94394,1.73,1.73
2012.11.14 14:00:49.210,0.94366,0.94394,1.73,1.73
2012.11.14 14:00:51.260,0.94366,0.94394,1.73,1.73
2012.11.14 14:00:53.643,0.94362,0.94388,2.10,1.73
2012.11.14 14:00:53.760,0.94362,0.94388,1.73,1.73
2012.11.14 14:00:58.260,0.94362,0.94387,1.50,1.35
2012.11.14 14:01:00.984,0.94362,0.94388,1.50,2.10
2012.11.14 14:01:01.149,0.94362,0.94387,1.50,1.35
2012.11.14 14:01:03.856,0.94362,0.94387,1.50,1.35
2012.11.14 14:01:04.910,0.94366,0.94393,1.73,1.73
2012.11.14 14:01:05.283,0.94367,0.94393,1.73,1.73
2012.11.14 14:01:05.340,0.94367,0.94393,1.73,1.73
2012.11.14 14:01:05.610,0.94367,0.94393,1.73,1.73
2012.11.14 14:01:05.973,0.94382,0.94402,1.73,1.73
2012.11.14 14:01:06.032,0.94382,0.94402,1.73,1.35
2012.11.14 14:01:07.012,0.94382,0.94408,1.73,1.73
2012.11.14 14:01:07.711,0.94385,0.94408,1.73,1.73
2012.11.14 14:01:08.261,0.94385,0.94411,1.73,1.35
2012.11.14 14:01:09.620,0.94385,0.94407,1.50,1.35
2012.11.14 14:01:10.351,0.94382,0.94407,1.73,1.35
2012.11.14 14:01:10.999,0.94382,0.94407,1.73,1.35
2012.11.14 14:01:11.331,0.94376,0.94401,1.73,1.13
2012.11.14 14:01:11.731,0.94376,0.94401,1.73,1.35
2012.11.14 14:01:11.982,0.94372,0.94399,2.33,1.73
2012.11.14 14:01:16.188,0.94372,0.94398,2.33,1.73
2012.11.14 14:01:16.251,0.94372,0.94397,1.50,1.35
2012.11.14 14:01:16.610,0.94367,0.94393,1.50,1.73
2012.11.14 14:01:17.532,0.94367,0.94392,1.73,1.35
2012.11.14 14:01:17.590,0.94367,0.94392,1.73,1.35
2012.11.14 14:01:20.530,0.94362,0.94389,2.33,1.73
2012.11.14 14:01:20.945,0.94362,0.94389,1.58,1.73
2012.11.14 14:01:21.128,0.94362,0.9439,3.68,2.10
2012.11.14 14:01:24.357,0.94362,0.9439,2.33,1.35
2012.11.14 14:01:25.011,0.94362,0.9439,2.33,1.35
2012.11.14 14:01:27.802,0.94362,0.9439,2.33,1.35
2012.11.14 14:01:28.150,0.94367,0.9439,1.73,1.35
2012.11.14 14:01:28.270,0.94367,0.9439,1.73,1.35
2012.11.14 14:01:28.672,0.94367,0.94392,1.73,1.35
2012.11.14 14:01:29.190,0.94372,0.94392,1.50,1.35
2012.11.14 14:01:31.099,0.94372,0.94393,1.50,1.35
2012.11.14 14:01:32.781,0.94371,0.94391,1.50,1.35
2012.11.14 14:01:32.910,0.94362,0.94389,1.35,1.73
2012.11.14 14:01:33.030,0.94362,0.94389,1.13,1.73
2012.11.14 14:01:42.271,0.94361,0.94385,1.73,1.35
2012.11.14 14:01:42.782,0.94362,0.94386,1.50,1.35
2012.11.14 14:01:48.307,0.94362,0.94385,1.50,1.35
2012.11.14 14:01:58.271,0.94367,0.94392,1.50,1.35
2012.11.14 14:01:58.790,0.94367,0.94392,1.50,1.35
2012.11.14 14:01:59.091,0.94367,0.94392,1.50,1.35
2012.11.14 14:01:59.211,0.94362,0.94387,1.50,1.58
2012.11.14 14:01:59.771,0.94359,0.94387,1.35,1.58
2012.11.14 14:02:07.894,0.94359,0.94387,2.70,1.58
2012.11.14 14:02:08.070,0.94367,0.94393,1.73,1.58
2012.11.14 14:02:08.130,0.94367,0.94393,1.73,1.58
2012.11.14 14:02:08.450,0.94367,0.94394,1.73,1.35
2012.11.14 14:02:08.602,0.94367,0.94394,1.73,1.35
2012.11.14 14:02:21.081,0.94367,0.94394,1.73,1.35
2012.11.14 14:02:29.030,0.94366,0.94394,1.73,2.10
2012.11.14 14:02:29.090,0.94363,0.94392,1.95,1.73
2012.11.14 14:02:29.560,0.94371,0.94394,1.73,1.13
2012.11.14 14:02:29.620,0.94372,0.94398,1.73,1.35
2012.11.14 14:02:30.880,0.94371,0.94399,1.73,1.35
2012.11.14 14:02:31.003,0.94371,0.94399,1.73,2.10
2012.11.14 14:02:31.320,0.94372,0.94399,1.73,1.35
2012.11.14 14:02:31.890,0.94368,0.94395,1.35,1.73
2012.11.14 14:02:31.962,0.94368,0.94394,1.35,1.73
2012.11.14 14:02:38.820,0.94369,0.94398,1.58,1.73
2012.11.14 14:02:38.880,0.9437,0.94398,1.35,1.73
2012.11.14 14:02:38.940,0.9437,0.94398,1.35,1.73
2012.11.14 14:02:39.638,0.9437,0.94398,1.13,2.33
2012.11.14 14:02:40.130,0.9437,0.94398,1.13,2.33
2012.11.14 14:02:41.118,0.94371,0.94398,2.48,1.58
2012.11.14 14:02:41.360,0.94375,0.94403,1.73,1.95
2012.11.14 14:02:41.491,0.94372,0.94398,1.35,1.50
2012.11.14 14:02:41.835,0.94372,0.94398,1.13,1.73
2012.11.14 14:02:45.956,0.94366,0.94394,1.73,1.73
2012.11.14 14:02:46.080,0.94366,0.94394,1.73,1.73
2012.11.14 14:02:46.442,0.94367,0.94395,2.33,1.35
2012.11.14 14:02:46.891,0.94369,0.94394,1.58,1.73
2012.11.14 14:02:47.010,0.94367,0.94394,1.58,1.73
2012.11.14 14:02:52.669,0.94367,0.94395,2.55,1.35
2012.11.14 14:02:53.992,0.94376,0.94401,1.50,1.45
2012.11.14 14:02:54.050,0.94376,0.94402,1.50,1.95
2012.11.14 14:02:54.110,0.94376,0.94402,1.50,1.95
2012.11.14 14:02:54.443,0.94376,0.94402,1.50,1.95
2012.11.14 14:02:57.570,0.94376,0.94402,1.50,1.95
2012.11.14 14:02:59.707,0.94379,0.94402,1.50,1.95
2012.11.14 14:02:59.870,0.9438,0.94402,1.50,1.58
2012.11.14 14:03:00.372,0.9438,0.94404,1.50,1.35
2012.11.14 14:03:02.190,0.94382,0.94407,1.50,1.95
2012.11.14 14:03:14.280,0.94379,0.94403,1.73,1.35
2012.11.14 14:03:23.180,0.94382,0.94408,1.50,1.73
2012.11.14 14:03:23.510,0.94382,0.94408,1.73,1.73
2012.11.14 14:03:24.940,0.94382,0.94403,1.73,1.13
2012.11.14 14:03:25.160,0.94376,0.94403,1.73,1.35
2012.11.14 14:03:26.346,0.94376,0.94403,1.73,1.35
2012.11.14 14:03:40.311,0.94376,0.94403,1.73,1.35
2012.11.14 14:03:41.100,0.94376,0.94403,1.73,1.35
2012.11.14 14:03:44.551,0.94372,0.94403,2.10,2.10
2012.11.14 14:03:44.671,0.94376,0.94399,1.50,1.35
2012.11.14 14:03:44.790,0.94376,0.94399,1.73,1.13
2012.11.14 14:03:49.941,0.94381,0.94399,1.50,1.13
2012.11.14 14:03:53.956,0.94376,0.94399,1.73,1.13
2012.11.14 14:03:54.280,0.94376,0.94401,1.73,1.35
2012.11.14 14:03:54.861,0.94376,0.94401,1.73,1.35
2012.11.14 14:04:00.982,0.94376,0.94401,1.73,1.35
2012.11.14 14:04:01.216,0.94376,0.94401,1.73,1.35
2012.11.14 14:04:04.221,0.94372,0.94398,1.73,1.73
2012.11.14 14:04:04.343,0.94372,0.94397,1.73,1.35
2012.11.14 14:04:04.880,0.94372,0.94397,1.73,1.35
2012.11.14 14:04:06.401,0.94372,0.94397,1.73,1.35
2012.11.14 14:04:06.958,0.94372,0.94397,1.73,1.35
2012.11.14 14:04:10.620,0.94366,0.94394,2.33,1.73
2012.11.14 14:04:12.272,0.94371,0.94397,1.50,1.35
2012.11.14 14:04:13.552,0.94371,0.94397,1.50,1.35
2012.11.14 14:04:14.530,0.94373,0.94397,1.50,1.35
2012.11.14 14:04:14.740,0.94372,0.94398,1.50,1.73
2012.11.14 14:04:14.880,0.94372,0.94398,1.73,1.73
2012.11.14 14:04:15.961,0.94372,0.94398,1.73,1.73
2012.11.14 14:04:17.841,0.94372,0.94398,1.73,1.73
2012.11.14 14:04:17.970,0.94372,0.94396,1.50,1.35
2012.11.14 14:04:18.312,0.94367,0.94393,2.33,1.73
2012.11.14 14:04:18.452,0.94367,0.94393,2.33,1.73
2012.11.14 14:04:18.761,0.94372,0.94396,1.50,1.35
2012.11.14 14:04:19.322,0.94366,0.94394,1.73,1.73
2012.11.14 14:04:20.176,0.94366,0.94394,1.73,2.10
2012.11.14 14:04:20.230,0.94371,0.94394,1.73,1.35
2012.11.14 14:04:20.581,0.94375,0.944,1.50,1.58
2012.11.14 14:04:20.920,0.94373,0.94399,1.35,1.73
2012.11.14 14:04:20.983,0.94373,0.94399,1.35,1.73
2012.11.14 14:04:21.291,0.94373,0.94399,1.13,1.73
2012.11.14 14:04:26.710,0.94372,0.94398,1.50,1.73
2012.11.14 14:04:27.187,0.94377,0.94401,1.50,1.35
2012.11.14 14:04:28.331,0.94377,0.94401,1.50,1.35
2012.11.14 14:04:30.327,0.94377,0.94401,1.50,1.35
2012.11.14 14:04:33.627,0.94377,0.94399,1.50,1.58
2012.11.14 14:04:33.734,0.94377,0.94399,1.50,1.58
2012.11.14 14:04:39.570,0.94377,0.94399,1.50,1.58
2012.11.14 14:04:41.821,0.94377,0.94399,1.50,1.58
2012.11.14 14:04:42.012,0.94371,0.94397,1.73,1.35
2012.11.14 14:04:42.392,0.94371,0.94397,1.73,1.13
2012.11.14 14:04:42.571,0.94371,0.94397,1.73,1.35
2012.11.14 14:04:43.881,0.94374,0.94401,1.50,1.58
2012.11.14 14:04:44.060,0.94377,0.94401,1.73,1.58
2012.11.14 14:04:44.616,0.94377,0.944,1.50,1.58
2012.11.14 14:04:47.046,0.94377,0.944,1.50,1.58
2012.11.14 14:04:47.547,0.94377,0.944,1.50,1.58
2012.11.14 14:04:49.461,0.94377,0.94401,1.50,1.58
2012.11.14 14:04:51.361,0.94377,0.94399,1.50,1.35
