2012.11.01 17:00:00.864,0.93452,0.93484,1.73,1.35
2012.11.01 17:00:01.103,0.93455,0.93484,1.73,1.13
2012.11.01 17:00:01.745,0.93456,0.93485,1.73,1.35
2012.11.01 17:00:04.984,0.93459,0.9349,1.73,1.35
2012.11.01 17:00:08.985,0.93457,0.93488,2.33,1.35
2012.11.01 17:00:09.104,0.93457,0.93488,2.33,1.35
2012.11.01 17:00:14.693,0.93456,0.93485,1.73,1.35
2012.11.01 17:00:14.774,0.93456,0.93485,1.73,1.35
2012.11.01 17:00:14.900,0.93456,0.93485,1.73,1.35
2012.11.01 17:00:15.454,0.93452,0.93483,1.73,1.35
2012.11.01 17:00:16.084,0.93452,0.93481,1.73,1.73
2012.11.01 17:00:16.264,0.93452,0.93479,1.50,1.58
2012.11.01 17:00:16.324,0.93452,0.9348,1.73,1.73
2012.11.01 17:00:17.519,0.93451,0.9348,2.33,1.73
2012.11.01 17:00:17.654,0.93451,0.9348,2.33,1.73
2012.11.01 17:00:18.104,0.93455,0.93482,1.73,1.50
2012.11.01 17:00:18.756,0.93452,0.93482,1.73,1.13
2012.11.01 17:00:19.320,0.93452,0.93482,1.73,1.35
2012.11.01 17:00:19.384,0.93452,0.93482,1.73,1.35
2012.11.01 17:00:19.504,0.93452,0.93482,1.73,1.35
2012.11.01 17:00:20.444,0.93455,0.93486,1.13,1.35
2012.11.01 17:00:20.908,0.93455,0.93486,1.35,1.35
2012.11.01 17:00:22.556,0.93454,0.93484,1.58,1.35
2012.11.01 17:00:22.994,0.93454,0.93484,1.58,2.10
2012.11.01 17:00:26.070,0.93454,0.93484,1.58,1.35
2012.11.01 17:00:26.184,0.93454,0.93484,1.58,1.35
2012.11.01 17:00:28.803,0.93451,0.93484,2.10,2.10
2012.11.01 17:00:36.417,0.93455,0.93489,1.35,2.70
2012.11.01 17:00:36.724,0.93455,0.93487,1.35,1.61
2012.11.01 17:00:36.783,0.93455,0.93489,1.35,3.09
2012.11.01 17:00:36.955,0.93452,0.93489,1.35,2.70
2012.11.01 17:00:37.426,0.93456,0.93489,2.10,2.10
2012.11.01 17:00:49.722,0.93454,0.93483,1.73,1.35
2012.11.01 17:00:49.844,0.93454,0.93483,1.73,1.35
2012.11.01 17:00:50.814,0.93455,0.93483,1.73,1.35
2012.11.01 17:00:50.934,0.93455,0.93483,1.73,1.35
2012.11.01 17:00:52.340,0.93455,0.93483,1.73,1.35
2012.11.01 17:00:55.044,0.93453,0.93483,1.73,1.35
2012.11.01 17:00:56.624,0.93453,0.93483,1.73,1.35
2012.11.01 17:00:57.824,0.93453,0.93483,1.73,1.35
2012.11.01 17:00:58.125,0.93462,0.9349,2.33,1.73
2012.11.01 17:00:59.463,0.93463,0.93491,1.73,1.35
2012.11.01 17:00:59.525,0.93463,0.93491,1.73,1.35
2012.11.01 17:00:59.828,0.93468,0.93495,1.58,1.35
2012.11.01 17:01:00.185,0.93468,0.93495,1.58,1.73
2012.11.01 17:01:00.814,0.93466,0.93495,1.73,1.35
2012.11.01 17:01:00.924,0.93466,0.93495,1.73,1.35
2012.11.01 17:01:02.204,0.93465,0.93494,1.73,1.35
2012.11.01 17:01:02.514,0.93467,0.93496,1.73,1.35
2012.11.01 17:01:02.575,0.93467,0.93496,1.73,3.45
2012.11.01 17:01:02.634,0.93465,0.93492,1.35,1.58
2012.11.01 17:01:03.615,0.93465,0.93492,1.35,1.58
2012.11.01 17:01:04.461,0.93465,0.93492,1.35,1.58
2012.11.01 17:01:04.675,0.93461,0.93488,1.73,1.35
2012.11.01 17:01:05.559,0.93461,0.93488,1.73,1.35
2012.11.01 17:01:05.674,0.93461,0.93488,1.73,1.35
2012.11.01 17:01:07.739,0.93461,0.93488,1.73,1.13
2012.11.01 17:01:08.214,0.93462,0.93491,1.58,1.13
2012.11.01 17:01:09.054,0.93462,0.93491,2.33,1.13
2012.11.01 17:01:10.689,0.93464,0.93491,1.73,1.13
2012.11.01 17:01:11.044,0.93471,0.93494,1.58,1.35
2012.11.01 17:01:11.674,0.93471,0.93498,1.58,1.73
2012.11.01 17:01:12.665,0.93471,0.93498,1.58,1.73
2012.11.01 17:01:14.567,0.93472,0.93501,1.73,1.95
2012.11.01 17:01:18.262,0.9347,0.935,1.35,1.58
2012.11.01 17:01:18.564,0.93474,0.93501,1.35,1.73
2012.11.01 17:01:19.435,0.93471,0.93498,1.73,1.73
2012.11.01 17:01:20.054,0.93465,0.93493,1.50,1.95
2012.11.01 17:01:20.136,0.93467,0.93493,1.50,1.95
2012.11.01 17:01:20.445,0.93469,0.93498,2.33,1.73
2012.11.01 17:01:21.184,0.9347,0.93492,1.80,1.13
