2012.11.26 20:00:00.273,0.93446,0.93471,2.33,1.73
2012.11.26 20:00:00.415,0.93446,0.93471,2.33,1.73
2012.11.26 20:00:02.930,0.93447,0.93473,1.73,1.58
2012.11.26 20:00:03.900,0.93447,0.93472,1.73,1.58
2012.11.26 20:00:06.594,0.93446,0.93474,1.73,2.33
2012.11.26 20:00:10.217,0.93446,0.93474,1.73,2.33
2012.11.26 20:00:12.230,0.93447,0.93472,1.50,1.35
2012.11.26 20:00:13.427,0.93451,0.93474,1.50,1.73
2012.11.26 20:00:13.483,0.93451,0.93476,1.50,2.33
2012.11.26 20:00:14.186,0.93446,0.93474,1.73,1.73
2012.11.26 20:00:21.959,0.93452,0.93474,1.50,1.73
2012.11.26 20:00:24.903,0.93447,0.93474,1.50,1.73
2012.11.26 20:00:25.074,0.93447,0.93473,1.50,1.50
2012.11.26 20:00:28.144,0.93447,0.93473,1.50,1.50
2012.11.26 20:00:30.284,0.93447,0.93474,1.50,1.73
2012.11.26 20:00:34.006,0.93447,0.93474,1.50,1.73
2012.11.26 20:00:34.183,0.93447,0.93474,1.73,1.73
2012.11.26 20:00:42.048,0.93452,0.93474,1.50,1.73
2012.11.26 20:00:43.966,0.93452,0.93475,1.50,2.33
2012.11.26 20:00:57.553,0.93452,0.93474,1.50,1.73
2012.11.26 20:01:06.162,0.93447,0.93473,1.73,1.73
2012.11.26 20:01:06.293,0.9345,0.93476,1.35,1.73
2012.11.26 20:01:06.841,0.93447,0.93474,1.73,2.33
2012.11.26 20:01:08.374,0.93447,0.93474,1.73,1.58
2012.11.26 20:01:36.617,0.93447,0.93474,1.73,1.58
2012.11.26 20:01:48.583,0.93446,0.93474,1.73,1.58
2012.11.26 20:01:48.973,0.93446,0.93474,1.73,2.33
2012.11.26 20:01:50.051,0.93446,0.93473,1.50,1.73
2012.11.26 20:02:03.868,0.93446,0.93474,1.73,1.58
2012.11.26 20:02:04.540,0.93446,0.93474,1.73,2.33
2012.11.26 20:02:28.309,0.93446,0.93473,1.50,1.73
2012.11.26 20:02:35.085,0.93451,0.93474,1.50,1.73
2012.11.26 20:02:35.221,0.93451,0.93474,1.73,1.50
2012.11.26 20:02:35.344,0.93451,0.93478,1.73,1.73
2012.11.26 20:02:35.784,0.93447,0.93474,1.50,1.73
2012.11.26 20:02:45.127,0.93447,0.93473,1.50,1.73
2012.11.26 20:02:46.756,0.93446,0.93469,1.50,2.33
2012.11.26 20:02:48.204,0.93446,0.93473,1.50,3.08
2012.11.26 20:02:48.323,0.93446,0.93474,2.48,1.73
2012.11.26 20:02:50.973,0.93452,0.93473,1.50,1.73
2012.11.26 20:02:51.673,0.93447,0.93469,1.73,1.50
2012.11.26 20:03:06.574,0.9345,0.93471,1.50,1.58
2012.11.26 20:03:08.297,0.93452,0.93472,1.50,1.58
2012.11.26 20:03:09.012,0.93452,0.93473,1.50,2.33
2012.11.26 20:03:19.553,0.93451,0.93473,1.50,2.33
2012.11.26 20:03:20.139,0.93446,0.93473,1.50,1.58
2012.11.26 20:03:22.447,0.93446,0.93474,1.50,1.58
2012.11.26 20:03:23.145,0.93451,0.93474,1.50,1.58
