2012.11.23 03:00:09.932,0.93672,0.93729,1.63,1.34
2012.11.23 03:00:10.197,0.93678,0.93732,1.25,1.73
2012.11.23 03:00:10.778,0.93679,0.93733,1.58,1.58
2012.11.23 03:00:36.720,0.93679,0.93733,1.58,1.58
2012.11.23 03:00:37.637,0.93679,0.93733,1.58,1.58
2012.11.23 03:00:41.638,0.9368,0.93733,1.34,1.58
2012.11.23 03:00:41.761,0.93681,0.93733,1.34,1.58
2012.11.23 03:00:41.877,0.93681,0.93734,1.34,1.58
2012.11.23 03:00:41.937,0.93683,0.93734,1.36,1.58
2012.11.23 03:00:42.222,0.93683,0.93733,1.36,1.58
2012.11.23 03:00:42.637,0.9368,0.93733,1.56,1.58
2012.11.23 03:00:43.188,0.9368,0.93733,1.56,1.58
2012.11.23 03:00:47.938,0.9368,0.93733,1.56,1.58
2012.11.23 03:01:03.839,0.9368,0.93733,1.56,1.58
2012.11.23 03:01:08.156,0.93679,0.93733,1.58,1.58
2012.11.23 03:01:09.539,0.93679,0.93733,1.58,2.16
2012.11.23 03:01:34.729,0.93675,0.9373,1.56,1.63
2012.11.23 03:01:45.388,0.93676,0.93733,1.63,1.43
2012.11.23 03:01:49.596,0.93674,0.93731,2.91,1.50
2012.11.23 03:01:56.142,0.93674,0.93728,2.26,1.50
2012.11.23 03:02:01.928,0.93677,0.93732,1.38,1.47
2012.11.23 03:02:21.477,0.93682,0.93718,1.73,1.50
2012.11.23 03:02:21.537,0.93682,0.93718,1.50,1.50
2012.11.23 03:02:34.888,0.93682,0.93718,1.50,1.50
2012.11.23 03:02:37.728,0.93682,0.93718,1.50,1.50
2012.11.23 03:02:40.977,0.93687,0.93723,1.50,1.73
2012.11.23 03:02:44.776,0.93687,0.93723,1.50,1.73
2012.11.23 03:03:14.746,0.93687,0.93723,1.50,1.73
2012.11.23 03:04:15.333,0.93672,0.93738,2.16,1.41
2012.11.23 03:04:34.930,0.93683,0.93728,1.72,1.99
2012.11.23 03:05:14.824,0.93682,0.93728,2.87,2.60
2012.11.23 03:05:15.755,0.93683,0.93729,2.06,2.67
2012.11.23 03:06:00.598,0.93682,0.93728,3.00,2.33
2012.11.23 03:06:02.508,0.93681,0.93719,1.73,1.73
2012.11.23 03:06:04.688,0.93686,0.93722,1.50,1.58
2012.11.23 03:06:08.077,0.93686,0.93722,1.73,1.35
2012.11.23 03:06:11.910,0.93692,0.93728,1.50,1.73
2012.11.23 03:06:11.969,0.93683,0.93719,2.03,1.50
2012.11.23 03:06:12.218,0.93682,0.93718,1.73,1.50
2012.11.23 03:06:12.323,0.93682,0.93718,1.73,1.50
2012.11.23 03:06:12.467,0.93682,0.93718,1.73,1.50
2012.11.23 03:06:12.905,0.93682,0.93716,1.73,1.35
2012.11.23 03:06:14.238,0.93671,0.93709,1.73,1.50
2012.11.23 03:06:14.737,0.93671,0.93709,1.73,1.73
2012.11.23 03:06:14.969,0.93671,0.93709,1.73,1.73
2012.11.23 03:06:21.248,0.93677,0.93713,1.50,1.73
2012.11.23 03:06:21.308,0.93677,0.93713,1.73,1.73
2012.11.23 03:06:44.783,0.93677,0.93713,1.73,1.73
2012.11.23 03:07:30.157,0.93671,0.9372,2.78,2.10
2012.11.23 03:07:31.025,0.9367,0.93719,2.85,3.39
2012.11.23 03:07:44.762,0.9367,0.93717,2.93,3.00
2012.11.23 03:08:34.752,0.93676,0.93712,1.50,1.58
2012.11.23 03:08:36.159,0.93676,0.93712,1.50,1.58
2012.11.23 03:08:36.841,0.93676,0.93712,1.50,1.58
2012.11.23 03:08:42.140,0.93682,0.93712,1.50,1.58
2012.11.23 03:08:42.480,0.93684,0.93712,1.50,1.58
2012.11.23 03:08:42.598,0.93687,0.93723,1.50,1.73
2012.11.23 03:08:44.896,0.93688,0.93724,1.50,1.58
2012.11.23 03:08:48.556,0.93687,0.93724,1.50,1.58
2012.11.23 03:08:54.905,0.93687,0.93723,1.50,1.73
2012.11.23 03:09:01.705,0.93687,0.93723,1.50,1.73
2012.11.23 03:09:02.038,0.93692,0.93724,1.50,1.58
2012.11.23 03:09:02.098,0.93692,0.93724,1.50,1.58
2012.11.23 03:10:02.575,0.93678,0.93734,1.63,1.50
2012.11.23 03:10:14.759,0.93692,0.93728,1.50,1.73
2012.11.23 03:10:14.873,0.93684,0.93731,2.87,2.67
2012.11.23 03:10:15.219,0.93684,0.93731,2.87,2.67
2012.11.23 03:10:15.754,0.93684,0.93731,2.12,2.67
2012.11.23 03:10:16.030,0.93682,0.93727,1.07,2.54
2012.11.23 03:10:16.088,0.93682,0.93727,1.07,2.54
2012.11.23 03:10:16.208,0.93682,0.93727,1.82,2.54
2012.11.23 03:10:16.388,0.93691,0.93734,1.08,1.29
2012.11.23 03:10:16.508,0.93691,0.93736,1.31,1.47
2012.11.23 03:10:17.074,0.93691,0.93736,2.06,1.47
2012.11.23 03:10:21.944,0.93686,0.93734,1.88,1.62
2012.11.23 03:10:22.068,0.93686,0.93734,1.64,1.31
2012.11.23 03:10:22.188,0.93686,0.93734,1.64,1.31
2012.11.23 03:10:27.028,0.93687,0.93734,1.20,1.63
2012.11.23 03:10:28.488,0.93687,0.93734,1.20,1.63
2012.11.23 03:10:28.547,0.93687,0.93734,1.79,1.63
2012.11.23 03:10:29.381,0.93689,0.93736,1.31,1.37
2012.11.23 03:10:31.040,0.93689,0.93736,1.83,1.37
2012.11.23 03:10:31.379,0.93689,0.93736,1.31,1.37
2012.11.23 03:10:39.087,0.93686,0.93743,1.32,1.52
2012.11.23 03:10:41.912,0.93689,0.93744,1.41,1.50
2012.11.23 03:10:48.848,0.93687,0.93742,1.43,1.45
2012.11.23 03:10:58.098,0.93684,0.93741,1.50,1.47
2012.11.23 03:11:00.488,0.93684,0.93741,1.50,1.47
2012.11.23 03:11:04.998,0.93684,0.93741,1.50,1.47
2012.11.23 03:11:05.359,0.93689,0.93744,1.63,1.20
2012.11.23 03:11:05.419,0.9369,0.93745,1.23,1.34
2012.11.23 03:11:05.538,0.93684,0.93742,1.98,1.36
2012.11.23 03:11:05.598,0.93687,0.93745,1.59,1.41
2012.11.23 03:11:08.605,0.93688,0.9374,1.58,1.58
2012.11.23 03:11:08.803,0.93688,0.93738,1.58,1.52
2012.11.23 03:11:08.858,0.93686,0.93734,2.26,1.58
2012.11.23 03:11:08.924,0.93686,0.93734,2.26,2.12
2012.11.23 03:11:09.168,0.9368,0.93734,2.26,1.89
2012.11.23 03:11:09.538,0.93678,0.93732,1.58,1.29
2012.11.23 03:11:13.915,0.93678,0.93734,1.58,1.58
2012.11.23 03:11:18.503,0.93678,0.93734,1.58,1.58
2012.11.23 03:11:18.621,0.93678,0.93734,1.58,1.58
2012.11.23 03:11:19.169,0.9368,0.93734,1.34,1.58
2012.11.23 03:11:22.548,0.93684,0.93734,1.27,1.58
2012.11.23 03:11:22.668,0.93686,0.93734,1.45,1.58
2012.11.23 03:11:24.705,0.93681,0.93734,1.50,1.58
2012.11.23 03:11:28.742,0.93681,0.93734,1.50,1.58
2012.11.23 03:11:28.958,0.93683,0.93734,1.56,1.58
2012.11.23 03:11:29.958,0.93685,0.93734,1.38,1.58
2012.11.23 03:11:30.077,0.93682,0.93734,1.52,1.58
2012.11.23 03:11:58.922,0.93682,0.93734,1.52,1.58
2012.11.23 03:11:59.065,0.93683,0.93734,1.47,1.58
2012.11.23 03:12:01.013,0.93685,0.93734,1.34,1.58
2012.11.23 03:12:01.115,0.93683,0.93734,1.41,1.58
2012.11.23 03:12:01.220,0.93681,0.93734,1.50,1.58
2012.11.23 03:12:05.011,0.93681,0.93734,1.50,1.58
2012.11.23 03:12:05.719,0.93684,0.93734,1.36,1.58
2012.11.23 03:12:05.950,0.93681,0.93734,1.32,1.58
2012.11.23 03:12:07.651,0.93681,0.93734,1.32,1.58
2012.11.23 03:12:07.828,0.93681,0.93726,1.32,1.35
2012.11.23 03:12:08.321,0.93675,0.93726,1.58,1.58
2012.11.23 03:12:08.809,0.93675,0.93726,1.58,1.58
2012.11.23 03:12:10.208,0.93675,0.93726,1.58,1.58
2012.11.23 03:12:39.319,0.93675,0.93726,1.58,1.58
2012.11.23 03:12:42.018,0.93675,0.93726,2.03,1.58
2012.11.23 03:12:42.416,0.93675,0.93726,1.85,1.58
2012.11.23 03:13:02.859,0.93675,0.93726,1.85,1.58
2012.11.23 03:13:12.818,0.93676,0.93732,1.54,1.61
2012.11.23 03:13:13.331,0.93678,0.93736,1.63,1.59
2012.11.23 03:13:22.187,0.93675,0.93733,1.54,1.52
2012.11.23 03:13:23.387,0.93676,0.93734,1.47,1.47
2012.11.23 03:13:25.168,0.9368,0.93736,1.23,1.29
2012.11.23 03:13:46.408,0.93677,0.93733,1.23,1.54
2012.11.23 03:13:49.708,0.93679,0.93737,1.36,1.23
2012.11.23 03:14:02.349,0.93679,0.93737,1.36,1.23
2012.11.23 03:14:02.900,0.93679,0.93733,1.58,1.58
2012.11.23 03:14:14.120,0.93679,0.93733,1.58,1.58
2012.11.23 03:14:14.238,0.93679,0.93732,1.58,1.29
2012.11.23 03:14:18.008,0.93679,0.93731,1.58,1.63
2012.11.23 03:14:34.210,0.93676,0.93728,1.58,1.63
2012.11.23 03:14:52.024,0.93676,0.93731,1.58,1.23
2012.11.23 03:14:54.028,0.93679,0.93731,1.58,1.23
2012.11.23 03:15:54.091,0.93669,0.93737,1.85,1.45
2012.11.23 03:16:09.027,0.93668,0.93736,2.05,1.47
2012.11.23 03:16:09.759,0.93669,0.93735,2.00,1.61
2012.11.23 03:16:10.683,0.93669,0.93737,2.07,1.85
2012.11.23 03:16:50.127,0.93675,0.93731,1.54,1.63
2012.11.23 03:16:50.298,0.93677,0.93733,1.56,1.29
2012.11.23 03:16:50.557,0.93678,0.93734,1.50,1.41
2012.11.23 03:16:50.807,0.9368,0.93736,1.32,1.20
2012.11.23 03:17:10.375,0.9368,0.93736,1.32,1.20
2012.11.23 03:18:06.806,0.9368,0.93736,1.32,1.20
2012.11.23 03:18:06.967,0.93676,0.93731,1.73,1.56
2012.11.23 03:18:14.621,0.93677,0.93733,1.47,1.43
2012.11.23 03:18:50.747,0.93677,0.93735,1.20,1.29
2012.11.23 03:18:51.081,0.9368,0.93736,1.54,1.36
2012.11.23 03:18:52.492,0.9368,0.93736,1.54,1.36
2012.11.23 03:18:53.515,0.93679,0.93735,1.20,1.45
2012.11.23 03:18:53.637,0.93676,0.93734,1.63,1.27
2012.11.23 03:18:56.595,0.93677,0.93733,1.36,1.45
2012.11.23 03:19:48.988,0.93677,0.93735,1.29,1.56
2012.11.23 03:19:49.209,0.9368,0.93736,1.61,1.20
2012.11.23 03:19:52.491,0.93673,0.93741,2.14,1.43
2012.11.23 03:19:57.575,0.93673,0.93741,1.78,1.58
2012.11.23 03:21:45.967,0.93676,0.93742,2.14,1.70
2012.11.23 03:21:52.652,0.93679,0.93737,1.61,1.47
2012.11.23 03:21:52.775,0.93681,0.93739,1.34,1.36
2012.11.23 03:21:56.970,0.9368,0.93736,1.29,1.41
2012.11.23 03:22:02.857,0.93681,0.93739,1.52,1.43
2012.11.23 03:22:10.026,0.93681,0.93739,1.52,1.43
2012.11.23 03:22:32.138,0.93681,0.93739,1.52,1.43
2012.11.23 03:22:32.887,0.93683,0.93739,1.59,1.23
2012.11.23 03:22:42.348,0.93682,0.93738,1.50,1.54
2012.11.23 03:23:12.907,0.93682,0.93739,1.50,1.54
2012.11.23 03:23:13.031,0.93689,0.93739,1.58,1.58
2012.11.23 03:23:13.409,0.93683,0.93733,1.58,1.58
2012.11.23 03:23:14.379,0.93683,0.93737,1.58,2.33
2012.11.23 03:23:14.438,0.93686,0.93737,1.23,2.33
2012.11.23 03:23:14.777,0.93683,0.93733,1.58,1.58
2012.11.23 03:23:19.207,0.93683,0.93737,1.58,2.33
2012.11.23 03:23:19.267,0.93686,0.93737,1.27,2.33
