2012.11.01 06:00:02.450,0.93155,0.9319,1.65,1.50
2012.11.01 06:00:02.919,0.93155,0.9319,1.65,1.50
2012.11.01 06:00:04.189,0.93157,0.93194,1.73,1.50
2012.11.01 06:00:04.738,0.93157,0.93194,1.73,1.50
2012.11.01 06:00:06.037,0.93155,0.93192,2.55,1.50
2012.11.01 06:00:08.106,0.93155,0.93192,2.55,1.50
2012.11.01 06:00:08.400,0.93153,0.9319,2.63,1.50
2012.11.01 06:00:08.757,0.93155,0.93189,1.50,1.50
2012.11.01 06:00:09.020,0.93153,0.93189,1.65,1.50
2012.11.01 06:00:09.237,0.93153,0.93189,1.65,1.50
2012.11.01 06:00:09.302,0.93152,0.93188,2.85,1.50
2012.11.01 06:00:09.605,0.93155,0.93189,2.55,1.50
2012.11.01 06:00:10.150,0.93154,0.9319,2.93,1.50
2012.11.01 06:00:11.455,0.93153,0.93189,2.93,1.50
2012.11.01 06:00:12.005,0.93154,0.9319,2.25,1.50
2012.11.01 06:00:12.506,0.93158,0.9319,1.35,1.73
2012.11.01 06:00:13.036,0.93158,0.93191,1.35,1.73
2012.11.01 06:00:13.741,0.93158,0.93189,1.35,1.73
2012.11.01 06:00:14.146,0.93158,0.93188,1.35,1.50
2012.11.01 06:00:15.036,0.93158,0.93189,1.35,1.73
2012.11.01 06:00:15.696,0.93158,0.93188,1.35,1.73
2012.11.01 06:00:16.906,0.93158,0.93188,1.35,1.73
2012.11.01 06:00:16.965,0.93158,0.93188,1.35,1.73
2012.11.01 06:00:17.626,0.93158,0.93188,1.35,1.73
2012.11.01 06:00:18.666,0.93158,0.93189,1.35,1.73
2012.11.01 06:00:18.936,0.93158,0.93187,1.35,1.50
2012.11.01 06:00:19.506,0.9315,0.93184,1.35,1.73
2012.11.01 06:00:19.572,0.9315,0.93186,3.08,1.73
2012.11.01 06:00:20.870,0.9315,0.93186,3.08,1.73
2012.11.01 06:00:20.927,0.93153,0.93187,1.50,1.73
2012.11.01 06:00:28.160,0.93153,0.93187,1.50,1.73
2012.11.01 06:00:28.436,0.9315,0.93181,1.35,1.73
2012.11.01 06:00:28.496,0.9315,0.93184,1.35,1.73
2012.11.01 06:00:32.557,0.9315,0.93185,1.35,1.73
2012.11.01 06:00:42.926,0.9315,0.93185,1.35,1.73
2012.11.01 06:00:47.566,0.9315,0.93185,1.35,1.73
2012.11.01 06:01:05.885,0.9315,0.93185,1.35,1.73
2012.11.01 06:01:18.546,0.9315,0.93185,1.35,1.73
2012.11.01 06:01:24.408,0.93151,0.93185,2.70,1.73
2012.11.01 06:01:42.429,0.93149,0.93185,2.40,1.73
2012.11.01 06:01:50.675,0.93147,0.93183,2.55,1.73
2012.11.01 06:01:52.685,0.93145,0.93179,2.25,1.73
2012.11.01 06:01:53.957,0.93145,0.93179,2.25,1.73
2012.11.01 06:01:56.537,0.93145,0.93179,2.25,1.73
2012.11.01 06:02:11.686,0.93145,0.93179,2.25,1.73
