2012.11.19 05:00:00.684,0.94455,0.94502,1.35,2.33
2012.11.19 05:00:00.744,0.94454,0.94502,1.05,2.33
2012.11.19 05:00:00.864,0.94455,0.94502,1.58,2.33
2012.11.19 05:00:01.285,0.94455,0.94502,1.58,2.33
2012.11.19 05:00:01.345,0.94455,0.94498,1.58,1.58
2012.11.19 05:00:05.444,0.94455,0.94498,1.58,1.58
2012.11.19 05:00:08.196,0.94455,0.94498,1.58,1.58
2012.11.19 05:00:56.115,0.94455,0.94498,1.58,1.58
2012.11.19 05:00:56.883,0.94452,0.94498,1.58,1.58
2012.11.19 05:00:59.076,0.94455,0.94498,1.58,1.58
2012.11.19 05:00:59.195,0.94452,0.94498,1.58,1.58
2012.11.19 05:00:59.315,0.94452,0.94498,1.58,1.58
2012.11.19 05:01:01.367,0.94453,0.94504,1.54,1.73
2012.11.19 05:01:01.431,0.94457,0.94504,1.73,1.73
2012.11.19 05:01:08.654,0.94463,0.94509,1.58,1.58
2012.11.19 05:01:25.464,0.94467,0.94517,1.58,1.92
2012.11.19 05:01:25.584,0.94467,0.94517,1.58,1.58
2012.11.19 05:01:33.824,0.94467,0.94517,1.58,1.58
2012.11.19 05:01:34.124,0.94467,0.94517,1.58,1.58
2012.11.19 05:01:36.974,0.94467,0.94517,1.58,1.58
2012.11.19 05:01:43.445,0.94467,0.94517,1.58,1.58
2012.11.19 05:01:45.195,0.94466,0.94517,1.98,1.58
2012.11.19 05:01:46.264,0.94466,0.94517,1.98,1.58
2012.11.19 05:01:46.444,0.94466,0.94517,1.58,1.58
2012.11.19 05:01:47.181,0.94466,0.94517,1.58,2.12
2012.11.19 05:01:48.391,0.94466,0.94517,1.58,2.12
2012.11.19 05:01:49.771,0.94464,0.94517,1.58,2.12
2012.11.19 05:01:50.106,0.94466,0.94517,1.58,1.58
2012.11.19 05:02:19.768,0.94468,0.94517,1.58,2.03
2012.11.19 05:02:20.400,0.94467,0.94517,1.58,1.58
2012.11.19 05:02:33.607,0.94465,0.9452,1.43,1.34
2012.11.19 05:03:17.056,0.94465,0.9452,1.43,1.34
2012.11.19 05:03:57.205,0.94456,0.9452,2.18,1.71
2012.11.19 05:03:57.325,0.94456,0.94504,1.58,1.58
2012.11.19 05:04:42.525,0.94455,0.94503,1.58,3.08
2012.11.19 05:04:43.216,0.94452,0.94498,1.98,1.35
2012.11.19 05:04:57.958,0.94456,0.94506,2.33,1.58
2012.11.19 05:04:58.135,0.94458,0.94506,1.58,1.58
2012.11.19 05:04:58.509,0.94462,0.94512,2.33,1.58
2012.11.19 05:04:58.836,0.94462,0.94512,2.91,1.58
2012.11.19 05:04:59.619,0.94462,0.94512,2.33,1.58
2012.11.19 05:05:00.525,0.94463,0.94512,1.10,1.58
2012.11.19 05:05:01.835,0.94462,0.94512,2.33,1.58
2012.11.19 05:05:02.050,0.94462,0.94512,2.82,1.58
2012.11.19 05:05:02.425,0.94462,0.94512,2.33,1.58
2012.11.19 05:05:02.616,0.94462,0.94512,2.67,1.58
2012.11.19 05:05:13.305,0.94462,0.94512,2.33,1.58
2012.11.19 05:05:13.384,0.94463,0.94512,1.41,1.58
2012.11.19 05:05:34.225,0.94463,0.94512,1.41,1.58
2012.11.19 05:05:34.285,0.94462,0.94512,2.33,1.58
2012.11.19 05:05:34.875,0.94462,0.94512,3.08,1.58
2012.11.19 05:05:35.886,0.94466,0.94512,1.58,1.58
2012.11.19 05:05:36.045,0.94466,0.94512,1.58,1.58
2012.11.19 05:05:36.346,0.94462,0.94512,3.08,1.58
2012.11.19 05:05:36.465,0.94467,0.94512,1.58,1.58
2012.11.19 05:05:57.265,0.94461,0.94508,1.58,1.58
2012.11.19 05:05:57.505,0.94455,0.945,1.58,1.58
2012.11.19 05:05:57.735,0.94456,0.94509,1.58,1.58
2012.11.19 05:05:58.385,0.94461,0.94509,1.58,1.58
2012.11.19 05:05:58.505,0.9446,0.94515,1.73,1.63
