2012.11.09 09:00:00.103,0.94722,0.94754,1.13,1.35
2012.11.09 09:00:00.223,0.94721,0.94754,1.35,1.35
2012.11.09 09:00:00.543,0.94722,0.94754,1.13,1.35
2012.11.09 09:00:01.090,0.94722,0.94754,1.13,1.35
2012.11.09 09:00:01.354,0.94716,0.9475,1.73,1.58
2012.11.09 09:00:01.685,0.94715,0.94748,1.13,1.35
2012.11.09 09:00:02.670,0.94715,0.94748,1.13,1.35
2012.11.09 09:00:03.114,0.94715,0.94748,1.13,1.35
2012.11.09 09:00:05.654,0.94716,0.94748,1.50,1.35
2012.11.09 09:00:05.833,0.94723,0.94752,1.13,1.41
2012.11.09 09:00:05.953,0.94725,0.94754,1.50,2.10
2012.11.09 09:00:06.089,0.94723,0.94754,1.35,2.10
2012.11.09 09:00:06.203,0.94723,0.94754,1.35,1.35
2012.11.09 09:00:08.059,0.94724,0.94754,1.58,1.35
2012.11.09 09:00:08.614,0.94726,0.94754,1.50,1.35
2012.11.09 09:00:08.673,0.94726,0.94754,1.50,1.35
2012.11.09 09:00:08.793,0.94726,0.94759,1.50,2.48
2012.11.09 09:00:12.453,0.94729,0.94756,1.50,1.35
2012.11.09 09:00:12.819,0.94726,0.94756,1.50,1.35
2012.11.09 09:00:13.164,0.94726,0.94756,1.50,1.35
2012.11.09 09:00:15.900,0.94726,0.94755,1.50,1.73
2012.11.09 09:00:16.392,0.94728,0.94755,2.10,1.73
2012.11.09 09:00:16.573,0.94733,0.94763,1.35,1.73
2012.11.09 09:00:16.634,0.94736,0.94764,1.50,1.73
2012.11.09 09:00:16.755,0.94736,0.94765,1.50,1.73
2012.11.09 09:00:16.983,0.94733,0.94762,1.58,1.73
2012.11.09 09:00:17.398,0.94732,0.94759,1.50,1.73
2012.11.09 09:00:17.516,0.94732,0.94759,1.50,1.73
2012.11.09 09:00:18.318,0.94729,0.94758,1.50,1.73
2012.11.09 09:00:19.385,0.94727,0.94756,1.35,1.73
2012.11.09 09:00:19.506,0.94727,0.94756,1.35,1.73
2012.11.09 09:00:19.943,0.94726,0.94756,1.73,1.35
2012.11.09 09:00:20.193,0.94729,0.94757,1.50,1.35
2012.11.09 09:00:20.373,0.9473,0.9476,1.73,1.35
2012.11.09 09:00:20.690,0.9473,0.9476,1.73,1.35
2012.11.09 09:00:23.383,0.94732,0.9476,1.50,1.35
2012.11.09 09:00:24.494,0.94732,0.9476,1.50,1.35
2012.11.09 09:00:28.212,0.9473,0.94761,1.73,1.95
2012.11.09 09:00:28.273,0.9473,0.94758,1.50,1.73
2012.11.09 09:00:30.585,0.94727,0.94758,1.50,1.73
2012.11.09 09:00:31.272,0.94727,0.94756,1.50,1.73
2012.11.09 09:00:33.171,0.94725,0.94754,1.13,1.73
2012.11.09 09:00:33.753,0.94722,0.94753,1.73,1.73
2012.11.09 09:00:34.194,0.94722,0.94753,1.73,1.73
2012.11.09 09:00:34.393,0.94722,0.94754,1.73,1.73
2012.11.09 09:00:35.843,0.94727,0.94754,1.50,1.73
2012.11.09 09:00:36.593,0.94725,0.94754,1.35,1.73
2012.11.09 09:00:37.244,0.94725,0.94754,1.58,1.73
2012.11.09 09:00:37.703,0.94725,0.94752,1.58,1.73
2012.11.09 09:00:38.355,0.94722,0.94755,1.73,2.33
2012.11.09 09:00:39.756,0.94724,0.94752,1.35,1.73
2012.11.09 09:00:40.389,0.94723,0.94752,1.35,1.73
2012.11.09 09:00:41.099,0.94724,0.94752,1.35,1.73
2012.11.09 09:00:41.563,0.94718,0.94747,1.58,1.73
2012.11.09 09:00:42.094,0.94718,0.94747,1.35,1.73
2012.11.09 09:00:42.637,0.94718,0.94748,1.35,1.73
2012.11.09 09:00:42.783,0.94716,0.94747,1.73,1.73
2012.11.09 09:00:43.357,0.94716,0.94748,1.73,1.73
2012.11.09 09:00:44.133,0.94716,0.94748,1.73,1.73
2012.11.09 09:00:44.576,0.94715,0.94748,1.73,1.73
2012.11.09 09:00:44.693,0.94715,0.94744,1.35,1.73
2012.11.09 09:00:47.464,0.94717,0.94746,1.50,1.73
2012.11.09 09:00:47.933,0.94716,0.94746,1.50,1.73
2012.11.09 09:00:48.163,0.94719,0.94748,1.50,1.73
2012.11.09 09:00:49.184,0.94716,0.94749,1.73,1.73
2012.11.09 09:00:49.504,0.94721,0.94754,1.73,1.73
2012.11.09 09:00:50.566,0.94721,0.94754,1.50,1.73
2012.11.09 09:00:51.126,0.94721,0.94749,1.73,1.73
2012.11.09 09:00:51.335,0.94722,0.94753,1.50,1.73
2012.11.09 09:00:52.372,0.94721,0.94753,1.73,1.73
2012.11.09 09:00:53.026,0.94716,0.94748,1.73,1.58
2012.11.09 09:00:54.074,0.94712,0.94746,2.10,1.73
2012.11.09 09:00:54.354,0.94717,0.94746,1.50,1.73
2012.11.09 09:00:55.284,0.94716,0.94748,1.50,1.58
2012.11.09 09:00:56.271,0.94716,0.94748,1.50,1.58
2012.11.09 09:00:58.438,0.94716,0.94747,1.50,1.73
2012.11.09 09:00:59.354,0.94716,0.94749,2.10,1.73
2012.11.09 09:00:59.557,0.94716,0.94749,2.10,1.73
2012.11.09 09:00:59.735,0.94716,0.94747,2.10,1.73
2012.11.09 09:01:00.126,0.94716,0.94747,2.10,1.73
2012.11.09 09:01:01.101,0.94716,0.94747,2.10,1.73
2012.11.09 09:01:01.862,0.94716,0.94747,2.10,1.73
2012.11.09 09:01:04.800,0.9472,0.94746,1.50,1.58
2012.11.09 09:01:05.500,0.9472,0.94746,1.50,1.58
2012.11.09 09:01:05.736,0.9472,0.94746,1.50,1.58
2012.11.09 09:01:06.253,0.94724,0.94753,1.50,1.83
2012.11.09 09:01:06.453,0.94727,0.94753,1.50,1.58
2012.11.09 09:01:06.694,0.94726,0.94754,1.50,1.58
2012.11.09 09:01:07.005,0.94726,0.94754,1.50,1.58
2012.11.09 09:01:07.750,0.94727,0.94756,1.50,3.08
