2012.11.01 04:00:07.907,0.93129,0.93174,2.63,1.50
2012.11.01 04:00:08.023,0.93129,0.93174,2.55,1.50
2012.11.01 04:00:14.504,0.9313,0.93174,2.25,1.50
2012.11.01 04:00:19.592,0.93134,0.93173,2.10,1.50
2012.11.01 04:00:27.334,0.93134,0.93171,1.88,1.50
2012.11.01 04:00:30.423,0.93136,0.93174,1.50,1.50
2012.11.01 04:00:31.436,0.93136,0.93174,1.50,1.50
2012.11.01 04:00:31.783,0.93135,0.93174,1.58,1.50
2012.11.01 04:00:31.844,0.93133,0.93172,3.38,1.50
2012.11.01 04:00:32.499,0.93133,0.93169,1.35,1.50
2012.11.01 04:00:34.235,0.93133,0.93169,1.35,1.50
2012.11.01 04:00:34.453,0.93133,0.93169,1.35,1.50
2012.11.01 04:00:34.874,0.93133,0.93169,1.35,1.50
2012.11.01 04:00:36.843,0.93133,0.93169,1.35,1.50
2012.11.01 04:00:37.192,0.93133,0.93166,1.35,1.50
2012.11.01 04:00:38.705,0.93137,0.93173,1.50,1.50
2012.11.01 04:00:38.974,0.93137,0.93173,1.50,1.50
2012.11.01 04:00:39.033,0.93137,0.93173,1.50,1.50
2012.11.01 04:00:39.636,0.93137,0.93173,1.50,1.50
2012.11.01 04:00:40.343,0.93137,0.93173,1.50,1.50
2012.11.01 04:00:40.683,0.93137,0.93173,1.50,1.50
2012.11.01 04:00:41.462,0.93137,0.93173,1.50,1.50
2012.11.01 04:00:42.500,0.93137,0.93173,1.50,1.50
2012.11.01 04:00:46.894,0.93137,0.93173,1.50,1.50
2012.11.01 04:00:47.529,0.93137,0.93173,1.50,1.50
2012.11.01 04:00:49.535,0.93137,0.93173,1.50,1.50
2012.11.01 04:00:55.924,0.93137,0.93173,1.50,1.50
2012.11.01 04:01:12.735,0.93137,0.93173,1.50,1.50
2012.11.01 04:01:17.028,0.93136,0.93179,1.50,2.33
2012.11.01 04:01:18.473,0.93136,0.93174,1.50,1.50
2012.11.01 04:01:31.445,0.93136,0.93174,1.50,1.50
2012.11.01 04:01:31.799,0.93136,0.93174,1.50,1.50
2012.11.01 04:01:32.434,0.93136,0.93174,1.50,1.50
2012.11.01 04:01:43.043,0.93137,0.93173,1.50,1.50
2012.11.01 04:01:45.133,0.93137,0.93173,1.50,1.50
2012.11.01 04:01:46.294,0.93137,0.93173,1.50,1.50
2012.11.01 04:01:54.326,0.93137,0.93173,1.50,1.50
2012.11.01 04:02:15.034,0.93137,0.93173,1.50,1.50
2012.11.01 04:02:39.813,0.93128,0.93177,3.00,3.00
2012.11.01 04:02:40.295,0.93128,0.93175,2.55,2.48
2012.11.01 04:02:49.153,0.93126,0.93169,1.73,1.50
2012.11.01 04:02:49.383,0.93126,0.93168,1.50,2.03
2012.11.01 04:02:53.838,0.93129,0.93168,1.50,3.53
2012.11.01 04:02:53.953,0.93126,0.93164,1.50,1.50
2012.11.01 04:02:54.492,0.93125,0.93163,1.35,1.50
2012.11.01 04:03:07.703,0.93127,0.93163,1.50,1.50
2012.11.01 04:03:08.034,0.93127,0.93163,1.50,1.50
2012.11.01 04:03:10.624,0.93127,0.93164,3.30,1.50
2012.11.01 04:03:10.743,0.93128,0.93169,1.95,1.50
2012.11.01 04:03:11.173,0.93133,0.93169,1.35,1.50
2012.11.01 04:03:12.442,0.93133,0.93169,1.35,1.50
2012.11.01 04:03:13.862,0.93133,0.93169,1.35,1.50
2012.11.01 04:03:16.203,0.93131,0.93169,1.50,1.50
2012.11.01 04:03:16.267,0.93131,0.93169,1.50,1.50
2012.11.01 04:03:17.924,0.93131,0.93169,1.50,1.50
2012.11.01 04:03:18.140,0.93127,0.93168,1.50,1.50
2012.11.01 04:03:20.773,0.93132,0.93172,1.50,1.35
2012.11.01 04:03:22.537,0.93132,0.93172,1.50,1.35
