2012.11.08 23:00:00.439,0.94536,0.94593,1.27,1.80
2012.11.08 23:00:00.796,0.94531,0.94587,1.36,1.50
2012.11.08 23:00:01.257,0.94533,0.94589,1.36,1.80
2012.11.08 23:00:02.697,0.94532,0.94588,1.36,1.80
2012.11.08 23:00:06.439,0.94533,0.94586,1.36,1.50
2012.11.08 23:00:12.663,0.94533,0.94587,1.36,1.50
2012.11.08 23:00:12.826,0.94542,0.94586,1.36,1.50
2012.11.08 23:00:13.989,0.94536,0.94587,1.36,1.50
2012.11.08 23:00:14.046,0.94536,0.94587,1.54,1.50
2012.11.08 23:00:15.886,0.94536,0.94587,1.47,1.50
2012.11.08 23:00:19.076,0.94536,0.94589,1.68,1.80
2012.11.08 23:00:19.746,0.94537,0.9459,1.34,1.50
2012.11.08 23:00:19.946,0.94537,0.9459,1.34,1.50
2012.11.08 23:00:20.397,0.94537,0.94591,1.26,1.50
2012.11.08 23:00:21.059,0.94537,0.9459,1.27,1.50
2012.11.08 23:00:22.284,0.94537,0.94591,1.55,1.50
2012.11.08 23:00:23.056,0.94537,0.94587,1.41,1.50
2012.11.08 23:00:25.973,0.9454,0.94587,1.41,1.50
2012.11.08 23:00:26.193,0.9454,0.94587,1.41,1.50
2012.11.08 23:00:30.326,0.94537,0.94587,1.49,1.50
2012.11.08 23:00:34.688,0.94537,0.94583,1.49,1.50
2012.11.08 23:00:35.789,0.94537,0.94584,1.49,1.50
2012.11.08 23:00:37.408,0.94537,0.94585,1.23,1.80
2012.11.08 23:00:37.466,0.94537,0.94583,1.23,1.50
2012.11.08 23:00:38.333,0.94536,0.94575,1.23,1.50
2012.11.08 23:00:41.444,0.94534,0.94585,1.49,2.03
2012.11.08 23:00:41.997,0.94527,0.94582,1.49,1.50
2012.11.08 23:00:51.506,0.94527,0.94584,1.47,1.80
2012.11.08 23:01:05.838,0.94532,0.94582,1.47,1.80
2012.11.08 23:01:28.047,0.94526,0.94583,1.47,1.50
2012.11.08 23:02:00.497,0.94532,0.94585,1.47,1.73
2012.11.08 23:02:00.913,0.94532,0.94584,1.53,1.50
2012.11.08 23:02:01.266,0.94531,0.94582,1.53,1.50
2012.11.08 23:02:01.849,0.94531,0.94584,1.41,1.73
2012.11.08 23:02:42.236,0.94531,0.94578,1.41,1.50
2012.11.08 23:02:42.296,0.94531,0.94578,1.57,1.50
2012.11.08 23:03:42.698,0.94529,0.94584,1.08,1.50
2012.11.08 23:04:13.016,0.94526,0.94583,1.04,1.50
2012.11.08 23:04:20.819,0.94526,0.94584,1.04,1.50
2012.11.08 23:04:20.925,0.94526,0.94586,1.04,1.05
2012.11.08 23:04:21.046,0.94524,0.94586,1.02,1.28
2012.11.08 23:04:21.256,0.94524,0.9458,1.02,2.10
2012.11.08 23:04:25.446,0.94522,0.9458,1.36,2.10
2012.11.08 23:04:27.756,0.94519,0.9458,1.01,2.33
2012.11.08 23:04:28.168,0.94529,0.94572,1.32,1.35
2012.11.08 23:04:30.269,0.94529,0.94569,1.32,1.35
2012.11.08 23:04:30.326,0.94525,0.94569,1.52,1.35
2012.11.08 23:04:33.349,0.94525,0.94573,1.52,2.40
2012.11.08 23:04:33.467,0.94525,0.94569,1.52,1.50
2012.11.08 23:04:34.001,0.94529,0.94573,1.32,1.35
2012.11.08 23:04:34.910,0.94532,0.94568,1.20,1.50
2012.11.08 23:04:34.967,0.94532,0.94569,1.20,1.50
2012.11.08 23:04:35.471,0.94532,0.94573,1.20,2.10
2012.11.08 23:04:36.677,0.94532,0.94573,1.59,2.10
2012.11.08 23:04:36.737,0.94532,0.94573,1.59,1.35
2012.11.08 23:04:48.807,0.94532,0.94576,1.59,1.50
2012.11.08 23:04:55.948,0.94536,0.94579,1.25,1.50
2012.11.08 23:04:58.645,0.94537,0.94579,1.25,1.50
2012.11.08 23:05:02.526,0.94537,0.94578,1.23,1.50
2012.11.08 23:05:02.647,0.94536,0.94576,1.34,1.35
2012.11.08 23:05:03.923,0.94532,0.94574,1.34,1.35
2012.11.08 23:05:04.148,0.94536,0.94574,1.34,1.35
