2012.11.14 04:00:01.172,0.94491,0.94527,1.73,2.93
2012.11.14 04:00:06.622,0.9449,0.94527,1.73,1.35
2012.11.14 04:00:11.043,0.94491,0.94527,1.73,2.33
2012.11.14 04:00:12.391,0.94489,0.94525,1.73,2.63
2012.11.14 04:00:12.452,0.94489,0.94525,1.73,2.63
2012.11.14 04:00:30.948,0.94488,0.94526,1.73,1.88
2012.11.14 04:00:34.021,0.94489,0.94525,1.73,2.85
2012.11.14 04:01:01.426,0.94479,0.94532,1.56,1.17
2012.11.14 04:01:08.241,0.94482,0.94528,1.43,1.92
2012.11.14 04:01:10.106,0.94484,0.94529,1.36,1.70
2012.11.14 04:01:27.771,0.94484,0.94525,1.59,1.70
2012.11.14 04:01:27.974,0.94481,0.94525,1.59,1.70
2012.11.14 04:01:28.132,0.9448,0.94525,1.58,1.70
2012.11.14 04:01:29.136,0.9448,0.94525,1.58,1.92
2012.11.14 04:01:37.555,0.9448,0.94525,1.58,1.92
2012.11.14 04:01:40.971,0.9448,0.94525,1.58,1.92
2012.11.14 04:01:41.313,0.94479,0.94519,1.86,1.35
2012.11.14 04:01:41.814,0.94481,0.94517,1.73,1.35
2012.11.14 04:01:44.152,0.94481,0.94517,1.73,1.35
2012.11.14 04:01:45.131,0.94482,0.94517,1.73,1.35
2012.11.14 04:01:45.702,0.94482,0.94523,1.73,2.10
2012.11.14 04:01:46.414,0.94482,0.94518,1.73,1.50
2012.11.14 04:01:50.191,0.94482,0.94523,1.73,2.10
2012.11.14 04:01:51.039,0.94482,0.94523,1.73,2.10
2012.11.14 04:01:51.181,0.94482,0.94523,1.73,2.10
2012.11.14 04:01:58.934,0.94481,0.94523,1.73,1.35
2012.11.14 04:02:04.951,0.94481,0.94523,1.73,1.35
2012.11.14 04:02:05.011,0.94481,0.94523,1.73,1.58
2012.11.14 04:02:11.007,0.94481,0.94516,1.73,1.35
2012.11.14 04:02:11.807,0.94481,0.94516,1.73,1.35
2012.11.14 04:02:16.727,0.94481,0.94516,1.73,1.35
2012.11.14 04:02:17.053,0.94481,0.94516,1.73,1.35
2012.11.14 04:02:21.171,0.94481,0.94516,1.73,1.35
2012.11.14 04:02:21.830,0.94481,0.94516,1.73,1.35
2012.11.14 04:02:23.491,0.94481,0.94516,1.73,1.35
2012.11.14 04:02:40.031,0.94482,0.94516,1.73,1.35
2012.11.14 04:02:41.740,0.94482,0.94516,1.73,1.35
2012.11.14 04:02:47.251,0.94486,0.94516,1.50,1.35
2012.11.14 04:02:56.072,0.94486,0.94517,1.73,1.35
2012.11.14 04:02:57.631,0.94486,0.94521,1.73,1.35
2012.11.14 04:02:59.841,0.94486,0.94521,1.73,1.35
2012.11.14 04:03:04.811,0.94487,0.94521,1.73,1.35
2012.11.14 04:03:06.974,0.94487,0.94521,1.73,1.35
2012.11.14 04:03:09.851,0.94491,0.94521,1.73,1.35
2012.11.14 04:03:10.936,0.94491,0.94521,1.50,1.35
2012.11.14 04:03:11.906,0.94491,0.94521,1.73,1.35
2012.11.14 04:03:15.767,0.94487,0.94521,1.73,1.35
2012.11.14 04:03:17.922,0.94491,0.94521,1.73,1.35
2012.11.14 04:03:18.324,0.94487,0.94521,1.73,1.35
2012.11.14 04:03:18.902,0.94486,0.94519,1.73,1.50
2012.11.14 04:03:22.157,0.94486,0.94521,1.73,1.35
2012.11.14 04:03:30.493,0.94487,0.94521,1.73,1.35
2012.11.14 04:03:31.322,0.94487,0.94518,1.73,1.50
2012.11.14 04:03:57.711,0.94489,0.94523,1.50,1.50
2012.11.14 04:03:57.891,0.94486,0.94524,1.50,1.73
2012.11.14 04:03:58.013,0.94486,0.94524,1.50,1.73
2012.11.14 04:04:00.992,0.94487,0.94523,1.50,1.73
2012.11.14 04:04:04.488,0.94486,0.94515,1.73,1.35
2012.11.14 04:04:05.812,0.94489,0.94515,1.50,1.35
2012.11.14 04:04:07.092,0.94487,0.94515,1.50,1.35
2012.11.14 04:04:08.252,0.94487,0.9452,1.50,1.35
2012.11.14 04:04:13.732,0.94487,0.9452,1.73,1.35
2012.11.14 04:04:16.211,0.94488,0.94523,1.58,1.50
2012.11.14 04:04:23.875,0.94492,0.94523,1.73,1.50
2012.11.14 04:04:33.222,0.94492,0.94526,1.73,1.35
2012.11.14 04:04:33.282,0.94492,0.94526,1.73,1.35
2012.11.14 04:04:33.823,0.94497,0.94526,1.73,1.35
2012.11.14 04:04:37.711,0.94496,0.94526,1.73,1.35
2012.11.14 04:04:51.191,0.94496,0.94526,1.73,1.35
2012.11.14 04:04:58.248,0.94492,0.94526,1.73,1.35
2012.11.14 04:05:01.005,0.94492,0.94523,1.73,1.50
2012.11.14 04:05:01.391,0.94492,0.94524,1.73,1.50
2012.11.14 04:05:01.812,0.94491,0.94526,1.73,1.35
2012.11.14 04:05:02.479,0.94492,0.94524,1.73,1.50
2012.11.14 04:05:10.713,0.94492,0.94526,1.73,1.35
2012.11.14 04:05:19.855,0.94496,0.94528,1.50,1.50
2012.11.14 04:05:20.424,0.94491,0.94524,1.73,1.50
2012.11.14 04:05:23.491,0.94492,0.94528,1.73,1.50
2012.11.14 04:05:23.929,0.94492,0.94525,1.73,1.50
2012.11.14 04:05:25.354,0.94492,0.94524,1.50,1.50
2012.11.14 04:05:25.702,0.94486,0.94524,1.73,1.50
2012.11.14 04:05:26.203,0.94492,0.94523,1.50,1.50
2012.11.14 04:05:28.324,0.94492,0.94523,1.73,1.50
2012.11.14 04:05:28.942,0.94492,0.94523,1.50,1.50
2012.11.14 04:05:39.942,0.94492,0.94523,1.73,1.50
2012.11.14 04:05:44.272,0.94492,0.94525,1.73,1.50
2012.11.14 04:05:45.032,0.94496,0.94528,1.58,1.50
2012.11.14 04:05:46.634,0.94496,0.94523,1.58,1.50
2012.11.14 04:05:46.812,0.94492,0.94523,1.73,1.50
2012.11.14 04:06:01.982,0.9449,0.94524,1.35,1.50
2012.11.14 04:06:02.042,0.9449,0.94524,1.35,1.50
2012.11.14 04:06:02.522,0.94486,0.94524,1.73,1.50
2012.11.14 04:06:05.153,0.94486,0.94524,2.48,1.50
2012.11.14 04:06:06.042,0.94487,0.94526,2.48,2.10
2012.11.14 04:06:06.202,0.94486,0.94524,1.73,1.50
2012.11.14 04:06:15.063,0.94487,0.94526,2.55,2.10
2012.11.14 04:06:15.212,0.94486,0.94524,1.73,1.50
2012.11.14 04:06:20.893,0.94491,0.94525,1.50,1.50
2012.11.14 04:06:21.221,0.94491,0.94524,1.50,1.50
2012.11.14 04:06:24.792,0.94491,0.94526,1.73,2.10
2012.11.14 04:06:43.244,0.94492,0.94526,1.50,1.50
2012.11.14 04:06:45.032,0.9449,0.94523,1.58,1.50
2012.11.14 04:06:45.343,0.9449,0.94523,1.58,1.50
2012.11.14 04:06:46.373,0.9449,0.94523,1.58,1.50
2012.11.14 04:06:51.552,0.94492,0.94526,1.50,1.50
2012.11.14 04:06:52.322,0.94492,0.94525,1.50,1.50
2012.11.14 04:07:01.073,0.9449,0.94529,1.58,1.58
2012.11.14 04:07:03.102,0.94487,0.94529,3.20,1.58
2012.11.14 04:07:03.664,0.94487,0.94524,2.60,1.35
2012.11.14 04:07:09.478,0.94487,0.94524,2.60,1.35
2012.11.14 04:07:30.162,0.94487,0.94524,2.60,1.35
2012.11.14 04:07:30.247,0.94487,0.94524,2.60,1.35
2012.11.14 04:07:37.538,0.94488,0.94528,1.58,1.35
2012.11.14 04:08:10.112,0.94484,0.94527,1.61,1.35
2012.11.14 04:08:12.628,0.94481,0.94527,1.58,1.58
2012.11.14 04:08:34.992,0.94481,0.94527,1.58,1.58
2012.11.14 04:08:53.023,0.94481,0.94539,1.36,1.20
2012.11.14 04:08:53.483,0.94484,0.9454,1.29,1.41
2012.11.14 04:08:57.443,0.94482,0.94538,1.45,1.45
2012.11.14 04:09:15.261,0.94483,0.94541,1.25,1.52
2012.11.14 04:09:53.433,0.94478,0.94551,1.25,2.47
2012.11.14 04:10:30.038,0.94483,0.94541,1.25,1.52
2012.11.14 04:10:30.564,0.94486,0.94542,1.20,1.61
2012.11.14 04:10:34.774,0.94486,0.94542,1.20,1.61
2012.11.14 04:10:35.002,0.94486,0.94544,1.56,1.20
2012.11.14 04:10:35.268,0.94489,0.94533,1.58,1.35
2012.11.14 04:10:35.793,0.94489,0.94529,1.58,1.35
2012.11.14 04:10:46.082,0.94489,0.94529,1.58,1.35
2012.11.14 04:10:54.912,0.94496,0.94535,1.35,1.58
2012.11.14 04:11:01.222,0.94507,0.94537,1.50,1.58
2012.11.14 04:11:01.283,0.94507,0.94538,1.50,1.50
2012.11.14 04:11:01.342,0.94505,0.94538,1.73,1.50
2012.11.14 04:11:01.444,0.94502,0.94533,1.73,1.50
2012.11.14 04:11:01.980,0.94502,0.94533,1.50,1.50
2012.11.14 04:11:09.013,0.94502,0.94533,1.50,1.50
2012.11.14 04:11:11.142,0.94502,0.94533,1.50,1.50
2012.11.14 04:11:12.108,0.94502,0.94533,1.50,1.50
2012.11.14 04:11:21.010,0.94502,0.94533,1.50,1.50
2012.11.14 04:11:22.576,0.94502,0.94533,1.50,1.50
2012.11.14 04:11:23.122,0.94502,0.94534,1.73,1.50
2012.11.14 04:11:26.452,0.94502,0.94533,1.73,1.50
2012.11.14 04:11:27.033,0.94501,0.94539,1.73,1.73
2012.11.14 04:11:29.054,0.94501,0.94539,1.73,1.73
2012.11.14 04:11:29.363,0.94496,0.94529,1.73,1.50
2012.11.14 04:11:29.613,0.94497,0.94533,1.73,1.50
2012.11.14 04:11:29.673,0.94497,0.9453,1.73,1.50
2012.11.14 04:11:30.189,0.94491,0.94529,1.73,1.50
2012.11.14 04:11:30.423,0.94491,0.94529,1.73,1.50
2012.11.14 04:11:31.125,0.94491,0.94525,1.73,1.50
2012.11.14 04:11:36.622,0.94491,0.94524,1.73,1.50
2012.11.14 04:11:41.145,0.94491,0.94525,1.73,1.50
2012.11.14 04:11:51.054,0.94491,0.94526,1.73,1.50
2012.11.14 04:12:00.949,0.94491,0.94527,3.08,1.50
2012.11.14 04:12:04.823,0.94491,0.94529,2.93,1.50
2012.11.14 04:12:04.883,0.94493,0.94529,3.08,1.50
2012.11.14 04:12:05.540,0.94497,0.94529,1.73,1.50
2012.11.14 04:12:05.754,0.94497,0.94528,1.73,1.50
2012.11.14 04:12:05.876,0.94492,0.94526,1.73,1.50
2012.11.14 04:12:06.873,0.94492,0.94526,1.73,1.50
2012.11.14 04:12:11.030,0.94492,0.94526,1.73,1.50
2012.11.14 04:12:11.149,0.94492,0.94524,1.73,1.50
2012.11.14 04:12:11.813,0.94491,0.94528,1.73,1.35
2012.11.14 04:12:12.732,0.94491,0.94528,1.73,1.35
2012.11.14 04:12:13.724,0.94491,0.94525,1.73,1.50
2012.11.14 04:12:14.242,0.94487,0.94525,3.15,1.50
2012.11.14 04:12:14.302,0.94487,0.94523,1.73,1.50
2012.11.14 04:12:14.700,0.94487,0.94524,1.73,1.50
2012.11.14 04:12:14.852,0.94489,0.94525,1.95,1.50
2012.11.14 04:12:14.913,0.94491,0.94528,1.73,1.35
2012.11.14 04:12:14.973,0.94491,0.94528,1.73,1.35
2012.11.14 04:12:16.757,0.94492,0.94526,1.73,1.50
2012.11.14 04:12:18.134,0.94492,0.94528,1.73,2.10
2012.11.14 04:12:20.958,0.94492,0.94528,1.73,2.10
2012.11.14 04:12:21.195,0.94492,0.94528,1.73,2.10
2012.11.14 04:12:22.373,0.94491,0.94525,1.73,1.50
2012.11.14 04:12:34.141,0.94491,0.94528,1.73,1.35
2012.11.14 04:12:36.593,0.94491,0.94525,1.73,1.50
2012.11.14 04:12:38.322,0.94491,0.94525,1.73,1.50
2012.11.14 04:12:38.382,0.94491,0.94524,1.73,1.50
2012.11.14 04:12:41.123,0.94491,0.94524,1.50,1.50
2012.11.14 04:12:44.639,0.94491,0.94524,1.50,1.50
2012.11.14 04:12:44.965,0.94491,0.94528,1.50,1.73
2012.11.14 04:12:45.080,0.94491,0.94526,1.50,1.50
2012.11.14 04:12:45.303,0.94491,0.94524,1.50,1.50
2012.11.14 04:12:51.018,0.94487,0.94523,1.73,1.50
2012.11.14 04:12:54.173,0.94487,0.94523,1.73,2.10
2012.11.14 04:12:54.232,0.94487,0.94522,1.73,1.35
2012.11.14 04:12:54.353,0.94487,0.94522,1.73,1.35
2012.11.14 04:12:56.093,0.94487,0.94522,1.73,1.35
2012.11.14 04:12:59.324,0.94487,0.94522,1.73,1.35
2012.11.14 04:13:00.223,0.94486,0.94522,1.73,1.35
2012.11.14 04:13:04.313,0.94486,0.94523,1.73,1.35
2012.11.14 04:13:06.383,0.94486,0.94522,1.73,1.35
2012.11.14 04:13:09.763,0.94491,0.94522,1.73,1.35
2012.11.14 04:13:14.218,0.94487,0.94522,1.73,1.35
2012.11.14 04:13:34.613,0.94487,0.94522,1.73,1.35
2012.11.14 04:13:34.994,0.94487,0.94522,1.73,1.35
2012.11.14 04:13:38.086,0.94487,0.94521,1.73,1.50
2012.11.14 04:13:38.432,0.94487,0.9452,1.50,1.50
2012.11.14 04:13:40.535,0.94487,0.94521,1.73,1.50
2012.11.14 04:13:41.044,0.94487,0.9452,1.73,1.50
2012.11.14 04:13:44.863,0.94487,0.94519,1.73,1.50
2012.11.14 04:13:45.883,0.94487,0.94521,1.73,1.50
2012.11.14 04:13:48.033,0.94487,0.94518,1.50,1.50
2012.11.14 04:13:48.585,0.94487,0.94519,1.50,1.50
2012.11.14 04:13:50.124,0.94487,0.94519,1.50,1.50
2012.11.14 04:13:50.574,0.94482,0.94519,1.73,1.50
2012.11.14 04:13:51.284,0.94481,0.94519,1.73,1.50
2012.11.14 04:13:52.604,0.94481,0.94519,1.73,1.50
2012.11.14 04:14:01.074,0.94481,0.94519,1.73,1.50
2012.11.14 04:14:01.625,0.94481,0.94519,1.73,1.50
2012.11.14 04:14:11.116,0.94481,0.94524,1.73,1.50
2012.11.14 04:14:14.001,0.94482,0.94519,1.73,1.50
2012.11.14 04:14:21.156,0.94482,0.94518,1.73,1.50
2012.11.14 04:14:25.875,0.94482,0.94518,1.73,1.50
2012.11.14 04:14:26.564,0.94482,0.94515,1.73,1.50
2012.11.14 04:14:34.962,0.94482,0.94514,1.73,1.50
2012.11.14 04:14:37.000,0.94479,0.94514,1.95,1.50
2012.11.14 04:14:37.314,0.94476,0.94514,2.63,1.50
2012.11.14 04:14:37.373,0.94476,0.94514,1.73,1.50
2012.11.14 04:14:37.703,0.94477,0.94511,1.50,1.50
2012.11.14 04:14:40.743,0.94481,0.94514,1.73,1.50
2012.11.14 04:14:40.803,0.94481,0.94514,1.73,1.50
2012.11.14 04:14:45.193,0.94481,0.94514,1.73,1.50
2012.11.14 04:14:50.623,0.94482,0.94519,1.95,2.10
2012.11.14 04:14:51.164,0.94492,0.94521,1.50,1.35
2012.11.14 04:14:51.752,0.94487,0.94521,1.73,1.35
2012.11.14 04:14:59.693,0.94487,0.94523,2.33,1.50
2012.11.14 04:15:00.956,0.94487,0.94523,2.33,1.50
2012.11.14 04:15:08.473,0.94492,0.94523,1.50,1.50
2012.11.14 04:15:15.831,0.94487,0.9452,1.58,1.50
2012.11.14 04:15:17.204,0.94487,0.94523,2.33,1.50
2012.11.14 04:15:17.744,0.94487,0.9452,1.58,1.50
2012.11.14 04:15:20.043,0.94487,0.9452,1.58,1.50
2012.11.14 04:15:20.163,0.94487,0.94515,1.35,1.50
2012.11.14 04:15:21.086,0.94486,0.94519,1.50,2.10
2012.11.14 04:15:21.373,0.94486,0.94519,1.73,2.10
2012.11.14 04:15:24.758,0.94486,0.9452,2.33,1.50
2012.11.14 04:15:25.243,0.94486,0.94518,1.58,1.50
2012.11.14 04:15:29.856,0.94486,0.94518,1.35,1.50
2012.11.14 04:15:31.115,0.94482,0.94514,2.33,1.50
2012.11.14 04:15:31.449,0.94484,0.94519,1.95,1.73
2012.11.14 04:15:32.983,0.94487,0.94521,1.73,1.50
2012.11.14 04:15:33.173,0.94487,0.94525,3.08,1.73
2012.11.14 04:15:35.565,0.94487,0.94525,2.33,1.73
2012.11.14 04:15:36.273,0.94488,0.94524,2.18,1.50
2012.11.14 04:15:41.457,0.94487,0.94524,2.18,1.73
2012.11.14 04:15:50.691,0.94487,0.94524,2.40,1.50
2012.11.14 04:15:51.366,0.94488,0.94524,2.55,1.50
2012.11.14 04:15:51.519,0.94486,0.94524,1.73,1.50
2012.11.14 04:15:54.453,0.94486,0.94521,1.73,1.50
