2012.11.01 05:00:01.701,0.931,0.93129,1.35,1.50
2012.11.01 05:00:01.850,0.931,0.93129,1.35,1.50
2012.11.01 05:00:02.971,0.931,0.93129,1.35,1.50
2012.11.01 05:00:03.963,0.931,0.93129,1.35,1.50
2012.11.01 05:00:04.521,0.93101,0.93129,1.35,1.50
2012.11.01 05:00:07.815,0.93098,0.93133,1.35,1.50
2012.11.01 05:00:07.939,0.93092,0.93128,1.58,1.50
2012.11.01 05:00:08.146,0.93092,0.93128,1.35,1.50
2012.11.01 05:00:08.639,0.93092,0.93128,2.10,1.50
2012.11.01 05:00:22.409,0.93097,0.93133,1.50,1.50
2012.11.01 05:00:32.497,0.93092,0.93134,3.38,1.50
2012.11.01 05:00:52.535,0.93092,0.93134,1.35,1.50
2012.11.01 05:01:00.360,0.931,0.93138,1.50,2.55
2012.11.01 05:01:00.970,0.93096,0.93138,1.50,2.55
2012.11.01 05:01:02.370,0.93096,0.93138,1.50,1.50
2012.11.01 05:01:05.030,0.93096,0.93139,1.50,2.10
2012.11.01 05:01:09.960,0.93096,0.93139,1.50,2.25
2012.11.01 05:01:10.566,0.93096,0.93137,1.50,2.70
2012.11.01 05:01:10.910,0.93099,0.93137,1.50,2.70
2012.11.01 05:01:11.420,0.93101,0.93138,2.10,2.78
2012.11.01 05:01:12.001,0.93101,0.9314,2.10,2.78
2012.11.01 05:01:12.651,0.93101,0.93138,2.10,1.80
2012.11.01 05:01:22.340,0.93101,0.93138,1.35,1.50
2012.11.01 05:01:26.339,0.93101,0.93138,1.35,1.50
2012.11.01 05:01:32.029,0.93101,0.93138,1.35,1.50
2012.11.01 05:01:32.389,0.93101,0.93144,2.10,2.10
2012.11.01 05:01:34.553,0.93101,0.93144,2.10,3.30
2012.11.01 05:01:36.439,0.93101,0.93143,2.10,2.55
2012.11.01 05:01:36.969,0.93103,0.93144,1.35,2.48
2012.11.01 05:01:38.191,0.93103,0.93144,1.35,2.70
2012.11.01 05:01:38.310,0.93103,0.93144,1.35,1.50
2012.11.01 05:01:38.769,0.93107,0.93147,1.50,2.70
2012.11.01 05:01:39.869,0.93107,0.93148,1.50,2.55
2012.11.01 05:01:42.360,0.93107,0.93148,1.50,3.30
2012.11.01 05:01:42.928,0.93107,0.93147,1.50,1.88
2012.11.01 05:01:52.569,0.93107,0.93147,1.50,1.73
2012.11.01 05:01:58.890,0.93107,0.93148,1.50,1.50
2012.11.01 05:02:02.590,0.93107,0.93146,1.50,2.40
2012.11.01 05:02:12.812,0.93107,0.93144,1.50,1.95
2012.11.01 05:02:12.990,0.93107,0.93147,1.50,1.88
2012.11.01 05:02:14.309,0.93107,0.93148,1.50,3.53
2012.11.01 05:02:15.459,0.93107,0.93145,1.50,1.95
2012.11.01 05:02:20.931,0.93107,0.93147,1.50,2.78
2012.11.01 05:02:32.488,0.93104,0.93144,1.50,1.50
2012.11.01 05:02:52.589,0.93102,0.93144,1.73,1.50
2012.11.01 05:03:02.551,0.93102,0.93138,2.48,1.50
2012.11.01 05:03:12.499,0.93102,0.93139,1.73,1.50
2012.11.01 05:03:22.522,0.93106,0.93144,1.73,1.50
2012.11.01 05:03:32.549,0.93105,0.93143,1.50,1.50
2012.11.01 05:03:33.612,0.93106,0.93144,2.55,1.50
2012.11.01 05:03:39.100,0.93106,0.93144,2.55,1.50
2012.11.01 05:03:39.311,0.93106,0.93144,2.55,1.50
2012.11.01 05:03:39.927,0.93106,0.93144,2.55,1.50
2012.11.01 05:03:40.147,0.93106,0.93144,2.55,1.50
2012.11.01 05:03:40.806,0.93106,0.93144,2.55,1.50
2012.11.01 05:03:41.137,0.93106,0.93144,2.55,1.50
2012.11.01 05:03:41.691,0.93106,0.93144,2.55,1.50
2012.11.01 05:03:42.017,0.93106,0.93144,2.55,1.50
2012.11.01 05:03:42.570,0.93107,0.93143,1.50,1.50
2012.11.01 05:03:42.629,0.93107,0.93144,1.50,1.50
2012.11.01 05:03:42.896,0.93107,0.93143,1.50,1.50
2012.11.01 05:03:43.446,0.93107,0.93143,1.50,1.50
2012.11.01 05:03:43.776,0.93107,0.93143,1.50,1.50
2012.11.01 05:03:44.436,0.93107,0.93143,1.50,1.50
2012.11.01 05:03:44.656,0.93107,0.93143,1.50,1.50
2012.11.01 05:03:45.316,0.93107,0.93143,1.50,1.50
2012.11.01 05:03:45.669,0.93107,0.93143,1.50,1.50
2012.11.01 05:03:46.196,0.93107,0.93144,1.50,1.50
2012.11.01 05:03:46.526,0.93107,0.93143,1.50,1.50
2012.11.01 05:03:47.077,0.93107,0.93144,1.50,1.50
2012.11.01 05:03:47.409,0.93107,0.93143,1.50,1.50
2012.11.01 05:03:48.079,0.93107,0.93144,1.50,1.50
2012.11.01 05:03:48.286,0.93107,0.93143,1.50,1.50
2012.11.01 05:03:48.951,0.93107,0.93144,1.50,1.50
2012.11.01 05:03:49.281,0.93107,0.93143,1.50,1.50
2012.11.01 05:03:49.826,0.93107,0.93143,1.50,1.50
2012.11.01 05:03:50.046,0.93107,0.93143,1.50,1.50
2012.11.01 05:03:50.761,0.93107,0.93143,1.50,1.50
2012.11.01 05:03:51.366,0.93107,0.93143,1.50,1.50
2012.11.01 05:03:52.026,0.93107,0.93144,1.50,1.50
2012.11.01 05:03:52.360,0.93107,0.93143,1.50,1.50
2012.11.01 05:03:52.516,0.93105,0.93143,1.65,1.50
2012.11.01 05:03:52.974,0.93105,0.93143,1.65,1.50
2012.11.01 05:03:53.169,0.93105,0.93143,1.65,1.50
2012.11.01 05:03:53.786,0.93105,0.93143,1.65,1.50
2012.11.01 05:03:54.116,0.93105,0.93143,1.65,1.50
2012.11.01 05:03:54.667,0.93105,0.93144,1.65,1.50
2012.11.01 05:03:55.001,0.93105,0.93143,1.65,1.50
2012.11.01 05:03:55.546,0.93105,0.93143,1.65,1.50
2012.11.01 05:03:55.876,0.93105,0.93143,1.65,1.50
2012.11.01 05:03:56.537,0.93105,0.93143,1.65,1.50
2012.11.01 05:03:56.756,0.93105,0.93143,1.65,1.50
2012.11.01 05:03:57.416,0.93105,0.93143,1.65,1.50
2012.11.01 05:03:57.746,0.93105,0.93143,1.65,1.50
2012.11.01 05:03:58.296,0.93105,0.93144,1.65,1.50
2012.11.01 05:03:58.669,0.93105,0.93143,1.65,1.50
2012.11.01 05:04:02.397,0.93105,0.93142,1.50,1.50
2012.11.01 05:04:02.790,0.93107,0.93143,2.63,1.50
2012.11.01 05:04:03.699,0.93107,0.93144,2.63,1.50
2012.11.01 05:04:04.080,0.93107,0.93143,2.63,1.50
2012.11.01 05:04:04.576,0.93107,0.93143,2.63,1.50
2012.11.01 05:04:04.949,0.93107,0.93143,2.63,1.50
2012.11.01 05:04:05.567,0.93107,0.93144,2.63,1.50
2012.11.01 05:04:05.786,0.93107,0.93143,2.63,1.50
2012.11.01 05:04:06.503,0.93107,0.93144,2.63,1.50
2012.11.01 05:04:06.666,0.93107,0.93143,2.63,1.50
2012.11.01 05:04:07.329,0.93107,0.93143,2.63,1.50
2012.11.01 05:04:07.546,0.93107,0.93143,2.63,1.50
2012.11.01 05:04:08.119,0.93107,0.93143,2.63,1.50
2012.11.01 05:04:08.590,0.93107,0.93143,2.63,1.50
2012.11.01 05:04:09.140,0.93107,0.93143,2.63,1.50
2012.11.01 05:04:09.416,0.93107,0.93143,2.63,1.50
2012.11.01 05:04:09.966,0.93107,0.93143,2.63,1.50
2012.11.01 05:04:10.296,0.93107,0.93143,2.63,1.50
2012.11.01 05:04:11.036,0.93107,0.93144,2.63,1.50
2012.11.01 05:04:11.150,0.93107,0.93143,2.63,1.50
2012.11.01 05:04:11.806,0.93107,0.93143,2.63,1.50
2012.11.01 05:04:12.136,0.93107,0.93143,2.63,1.50
2012.11.01 05:04:12.589,0.93105,0.93138,1.50,1.50
2012.11.01 05:04:22.349,0.93105,0.93142,1.50,1.50
2012.11.01 05:04:22.559,0.93105,0.93144,1.50,1.50
2012.11.01 05:04:22.886,0.93104,0.93142,3.15,1.50
2012.11.01 05:04:23.546,0.93104,0.93144,3.15,1.50
2012.11.01 05:04:23.766,0.93104,0.93142,3.15,1.50
2012.11.01 05:04:24.469,0.93104,0.93143,3.15,1.50
2012.11.01 05:04:24.645,0.93104,0.93142,3.15,1.50
2012.11.01 05:04:25.306,0.93104,0.93143,3.15,1.50
2012.11.01 05:04:25.636,0.93104,0.93142,3.15,1.50
2012.11.01 05:04:26.187,0.93104,0.93143,3.15,1.50
2012.11.01 05:04:26.539,0.93104,0.93142,3.15,1.50
2012.11.01 05:04:27.180,0.93104,0.93144,3.15,1.50
2012.11.01 05:04:27.401,0.93104,0.93142,3.15,1.50
2012.11.01 05:04:28.060,0.93104,0.93143,3.15,1.50
2012.11.01 05:04:28.275,0.93104,0.93142,3.15,1.50
2012.11.01 05:04:28.936,0.93104,0.93144,3.15,1.50
2012.11.01 05:04:29.156,0.93104,0.93142,3.15,1.50
2012.11.01 05:04:29.815,0.93104,0.93143,3.15,1.50
2012.11.01 05:04:30.145,0.93104,0.93142,3.15,1.50
2012.11.01 05:04:30.708,0.93104,0.93144,3.15,1.50
2012.11.01 05:04:31.356,0.93104,0.93142,3.15,1.50
2012.11.01 05:04:32.016,0.93104,0.93143,2.40,1.50
2012.11.01 05:04:32.369,0.93104,0.93142,2.40,1.50
2012.11.01 05:04:32.896,0.93104,0.93143,2.40,1.50
2012.11.01 05:04:33.226,0.93104,0.93142,2.40,1.50
2012.11.01 05:04:33.775,0.93104,0.93143,2.40,1.50
2012.11.01 05:04:34.106,0.93104,0.93142,2.40,1.50
2012.11.01 05:04:34.380,0.93107,0.93143,1.50,1.50
2012.11.01 05:04:34.560,0.93104,0.93142,2.40,1.50
2012.11.01 05:04:42.389,0.93105,0.93141,2.93,1.50
2012.11.01 05:04:47.447,0.93103,0.93141,2.18,1.50
2012.11.01 05:04:47.778,0.93105,0.93141,2.85,1.50
2012.11.01 05:04:52.501,0.93104,0.9314,2.63,1.50
2012.11.01 05:05:02.520,0.93105,0.93141,2.03,1.50
2012.11.01 05:05:06.899,0.93106,0.93144,1.50,1.50
2012.11.01 05:05:12.531,0.93106,0.93144,1.50,1.50
2012.11.01 05:05:42.386,0.93106,0.93144,1.50,1.50
2012.11.01 05:05:52.396,0.93106,0.93144,1.50,1.50
2012.11.01 05:06:07.609,0.93103,0.93148,2.93,2.70
2012.11.01 05:06:11.098,0.93106,0.93151,2.55,2.63
2012.11.01 05:06:11.629,0.93103,0.93148,1.88,2.85
2012.11.01 05:06:26.222,0.93103,0.9315,2.93,1.73
2012.11.01 05:06:26.982,0.93111,0.93149,1.50,1.50
2012.11.01 05:06:28.300,0.93111,0.93149,1.50,1.50
2012.11.01 05:06:31.320,0.93111,0.93149,1.50,1.50
2012.11.01 05:06:32.415,0.93112,0.93148,1.50,1.50
2012.11.01 05:06:38.290,0.93111,0.93154,1.73,1.50
2012.11.01 05:06:42.426,0.93111,0.93149,1.73,1.50
2012.11.01 05:06:43.356,0.93111,0.93149,1.73,1.50
2012.11.01 05:07:12.395,0.93116,0.93154,1.50,1.50
2012.11.01 05:07:12.750,0.93116,0.93154,1.50,1.50
2012.11.01 05:07:14.195,0.93122,0.93158,1.50,1.50
2012.11.01 05:07:14.566,0.93122,0.93158,1.50,1.50
2012.11.01 05:07:16.039,0.93122,0.93158,1.50,1.50
2012.11.01 05:07:21.280,0.93122,0.93158,1.50,1.50
2012.11.01 05:07:24.870,0.93122,0.93158,1.50,1.50
