2012.11.28 08:00:00.147,0.9371,0.9374,1.73,2.40
2012.11.28 08:00:00.467,0.9371,0.93736,1.35,2.63
2012.11.28 08:00:01.068,0.93713,0.9374,1.58,2.33
2012.11.28 08:00:01.352,0.93713,0.9374,1.58,2.33
2012.11.28 08:00:01.406,0.93713,0.93742,1.58,2.48
2012.11.28 08:00:07.006,0.93716,0.93742,1.58,2.48
2012.11.28 08:00:08.255,0.93716,0.93743,1.58,3.15
2012.11.28 08:00:08.596,0.93716,0.9374,1.58,1.58
2012.11.28 08:00:09.709,0.93713,0.9374,1.35,2.03
2012.11.28 08:00:10.688,0.93713,0.93741,2.10,1.80
2012.11.28 08:00:13.683,0.93713,0.93742,1.35,3.00
2012.11.28 08:00:23.186,0.93713,0.93739,1.73,1.50
2012.11.28 08:00:23.248,0.9371,0.93739,1.35,3.08
2012.11.28 08:00:26.162,0.93709,0.93738,2.10,1.73
2012.11.28 08:00:26.666,0.93706,0.93733,1.73,1.50
2012.11.28 08:00:28.306,0.93706,0.93733,1.73,1.73
2012.11.28 08:00:29.076,0.93704,0.93734,2.10,2.25
2012.11.28 08:00:31.228,0.93704,0.93734,2.10,3.00
2012.11.28 08:00:31.993,0.93704,0.93733,2.10,1.73
2012.11.28 08:00:32.817,0.93704,0.93734,2.10,2.25
2012.11.28 08:00:37.496,0.93704,0.93734,2.10,2.25
2012.11.28 08:00:37.725,0.93704,0.93734,2.10,2.25
2012.11.28 08:00:38.266,0.93704,0.93734,2.10,3.00
2012.11.28 08:00:40.014,0.93705,0.93734,1.73,1.73
2012.11.28 08:00:49.540,0.93706,0.93732,1.50,1.58
2012.11.28 08:00:53.926,0.93705,0.93732,1.50,3.45
2012.11.28 08:00:53.986,0.93705,0.93732,1.50,3.45
2012.11.28 08:00:54.546,0.93705,0.93729,1.50,1.73
2012.11.28 08:00:54.846,0.93701,0.93729,1.88,1.73
2012.11.28 08:00:58.295,0.93701,0.93728,1.13,2.48
2012.11.28 08:01:00.048,0.93701,0.93727,1.13,2.03
2012.11.28 08:01:01.548,0.93701,0.93727,1.13,2.03
2012.11.28 08:01:01.989,0.93698,0.93725,1.50,1.35
2012.11.28 08:01:02.536,0.93698,0.93725,1.50,1.35
2012.11.28 08:01:03.749,0.93698,0.93725,1.50,1.35
2012.11.28 08:01:05.869,0.93696,0.93725,1.73,1.35
2012.11.28 08:01:06.035,0.93696,0.93724,1.73,1.35
2012.11.28 08:01:06.336,0.93696,0.93723,1.50,2.10
2012.11.28 08:01:06.395,0.93693,0.93721,1.73,2.55
2012.11.28 08:01:07.208,0.93692,0.93722,2.10,1.80
2012.11.28 08:01:07.517,0.93693,0.9372,1.73,2.48
2012.11.28 08:01:07.576,0.93697,0.93723,1.50,2.70
2012.11.28 08:01:07.696,0.93697,0.93724,1.50,1.95
2012.11.28 08:01:08.016,0.93694,0.93721,1.13,1.73
2012.11.28 08:01:08.696,0.93697,0.93723,1.13,1.73
2012.11.28 08:01:09.006,0.93697,0.93723,1.35,2.18
2012.11.28 08:01:09.136,0.93697,0.9372,1.35,2.85
2012.11.28 08:01:09.196,0.93697,0.93718,1.13,2.85
2012.11.28 08:01:09.557,0.93685,0.93714,1.88,3.15
2012.11.28 08:01:09.756,0.93685,0.93714,2.10,3.15
2012.11.28 08:01:09.907,0.93685,0.93714,1.88,3.15
2012.11.28 08:01:10.686,0.93686,0.93713,1.50,3.00
2012.11.28 08:01:12.686,0.93686,0.93713,1.50,3.00
2012.11.28 08:01:12.815,0.93682,0.93711,2.10,2.25
2012.11.28 08:01:13.331,0.93682,0.93711,2.10,3.08
2012.11.28 08:01:14.136,0.93679,0.93708,2.10,2.18
2012.11.28 08:01:14.828,0.93679,0.93703,1.13,2.18
2012.11.28 08:01:14.973,0.93679,0.93703,1.13,2.18
2012.11.28 08:01:15.256,0.93679,0.93701,1.13,2.03
2012.11.28 08:01:15.768,0.93671,0.937,2.10,2.10
2012.11.28 08:01:16.188,0.93671,0.937,2.10,2.10
2012.11.28 08:01:16.655,0.93673,0.937,1.50,3.15
2012.11.28 08:01:16.831,0.93673,0.937,1.50,3.15
2012.11.28 08:01:18.433,0.93673,0.93701,1.50,2.70
2012.11.28 08:01:19.042,0.93673,0.93701,1.50,2.70
2012.11.28 08:01:19.356,0.93673,0.93701,1.50,2.48
2012.11.28 08:01:19.836,0.93673,0.93701,1.50,2.48
2012.11.28 08:01:21.174,0.93673,0.93702,1.50,1.73
2012.11.28 08:01:21.337,0.93673,0.93702,1.50,1.95
2012.11.28 08:01:21.397,0.93673,0.93702,1.50,1.95
2012.11.28 08:01:24.315,0.93674,0.93702,1.13,1.95
2012.11.28 08:01:24.707,0.93674,0.93702,1.13,1.95
2012.11.28 08:01:29.382,0.93674,0.93702,1.88,2.48
2012.11.28 08:01:30.763,0.93674,0.93702,1.50,2.48
2012.11.28 08:01:31.156,0.93671,0.93701,1.73,1.95
2012.11.28 08:01:31.276,0.93673,0.93701,1.73,1.95
2012.11.28 08:01:32.407,0.93673,0.93701,1.50,1.95
2012.11.28 08:01:32.855,0.93677,0.93701,1.50,1.58
2012.11.28 08:01:36.425,0.93677,0.93705,1.50,1.35
2012.11.28 08:01:42.166,0.93673,0.93701,1.73,1.13
2012.11.28 08:01:42.226,0.93673,0.93701,1.73,1.13
2012.11.28 08:01:43.398,0.93674,0.93701,1.50,2.48
2012.11.28 08:01:56.476,0.93671,0.93694,1.50,1.50
2012.11.28 08:01:56.562,0.93669,0.93694,1.50,1.50
2012.11.28 08:01:56.912,0.93666,0.93694,1.13,3.75
2012.11.28 08:01:57.037,0.93666,0.93693,1.13,1.73
2012.11.28 08:01:57.741,0.93666,0.93692,1.13,1.58
2012.11.28 08:01:57.856,0.93666,0.93692,1.13,1.58
2012.11.28 08:01:58.418,0.93666,0.93692,1.88,1.58
2012.11.28 08:01:59.965,0.93666,0.93691,1.13,1.88
2012.11.28 08:02:02.055,0.93665,0.93692,1.50,1.58
2012.11.28 08:02:02.526,0.93667,0.93693,1.50,2.10
2012.11.28 08:02:03.247,0.9367,0.93693,1.50,1.35
2012.11.28 08:02:03.796,0.93666,0.93693,1.50,1.35
