2012.11.13 08:00:00.290,0.9486,0.94888,1.50,1.13
2012.11.13 08:00:00.676,0.9486,0.94888,1.50,1.13
2012.11.13 08:00:01.726,0.94862,0.94888,1.50,1.88
2012.11.13 08:00:01.880,0.94861,0.94888,1.50,1.88
2012.11.13 08:00:02.466,0.94861,0.94888,1.50,1.13
2012.11.13 08:00:02.529,0.94861,0.94884,1.50,1.73
2012.11.13 08:00:02.658,0.94856,0.94882,1.50,1.13
2012.11.13 08:00:04.492,0.94854,0.94882,1.50,1.13
2012.11.13 08:00:06.510,0.94852,0.94878,1.50,1.35
2012.11.13 08:00:06.990,0.94855,0.94878,1.50,1.13
2012.11.13 08:00:10.729,0.94855,0.94882,1.50,1.50
2012.11.13 08:00:12.359,0.94855,0.94883,1.50,2.10
2012.11.13 08:00:12.491,0.94855,0.94883,1.50,2.10
2012.11.13 08:00:13.810,0.94855,0.94883,1.50,2.10
2012.11.13 08:00:14.325,0.94855,0.94883,1.50,2.10
2012.11.13 08:00:14.959,0.94859,0.94886,2.33,1.73
2012.11.13 08:00:15.979,0.94859,0.94888,1.58,1.73
2012.11.13 08:00:16.419,0.94858,0.94888,2.49,1.50
2012.11.13 08:00:16.481,0.94861,0.94889,1.73,1.13
2012.11.13 08:00:16.599,0.94867,0.94893,1.73,1.35
2012.11.13 08:00:17.940,0.94867,0.94893,1.50,1.35
2012.11.13 08:00:18.949,0.94867,0.94898,2.10,2.10
2012.11.13 08:00:21.132,0.94867,0.94897,2.10,1.73
2012.11.13 08:00:21.810,0.94867,0.94897,2.10,1.73
2012.11.13 08:00:23.158,0.94867,0.94897,1.35,1.73
2012.11.13 08:00:23.900,0.94867,0.94897,2.10,1.73
2012.11.13 08:00:24.450,0.94867,0.94897,1.35,1.73
2012.11.13 08:00:25.160,0.94867,0.94897,1.35,1.73
2012.11.13 08:00:25.219,0.94863,0.94894,1.35,1.73
2012.11.13 08:00:26.870,0.94866,0.94894,1.50,1.73
