2012.11.06 20:00:00.220,0.95067,0.95098,2.70,1.73
2012.11.06 20:00:00.577,0.95067,0.95098,2.33,1.73
2012.11.06 20:00:00.989,0.95067,0.95095,1.58,1.65
2012.11.06 20:00:01.168,0.95063,0.95085,1.50,1.50
2012.11.06 20:00:01.350,0.95054,0.95084,2.70,1.50
2012.11.06 20:00:01.628,0.95054,0.95084,2.70,1.73
2012.11.06 20:00:01.687,0.95051,0.95084,1.58,1.73
2012.11.06 20:00:04.649,0.95051,0.95089,4.28,1.73
2012.11.06 20:00:06.438,0.95057,0.95088,1.73,1.73
2012.11.06 20:00:07.277,0.95056,0.95092,1.73,1.58
2012.11.06 20:00:07.848,0.95051,0.95086,1.73,1.58
2012.11.06 20:00:10.308,0.95051,0.95085,1.73,2.33
2012.11.06 20:00:11.088,0.95051,0.95086,1.73,1.58
2012.11.06 20:00:11.822,0.95055,0.95086,1.50,1.58
2012.11.06 20:00:12.119,0.95055,0.95087,1.73,2.85
2012.11.06 20:00:12.179,0.95056,0.95089,1.73,1.73
2012.11.06 20:00:16.113,0.95056,0.95089,1.73,1.73
2012.11.06 20:00:19.598,0.95053,0.95081,1.58,1.50
2012.11.06 20:00:19.777,0.95053,0.95084,1.58,1.73
2012.11.06 20:00:22.489,0.95049,0.95084,1.58,2.33
2012.11.06 20:00:22.997,0.95049,0.95084,1.58,2.33
2012.11.06 20:00:26.604,0.95049,0.95084,1.58,2.33
2012.11.06 20:00:36.767,0.95055,0.95087,1.50,2.33
2012.11.06 20:00:37.078,0.95056,0.95089,1.73,3.23
2012.11.06 20:00:40.727,0.95056,0.95089,1.73,3.83
2012.11.06 20:00:41.260,0.95056,0.95089,1.73,1.73
2012.11.06 20:00:47.849,0.95053,0.95081,1.58,1.50
2012.11.06 20:00:47.968,0.95053,0.95077,1.58,1.50
2012.11.06 20:00:48.348,0.95056,0.95084,1.50,1.73
2012.11.06 20:00:48.468,0.9505,0.95083,1.73,1.73
2012.11.06 20:00:48.689,0.95048,0.95083,2.33,1.73
2012.11.06 20:00:49.307,0.95048,0.95083,2.33,1.73
2012.11.06 20:00:49.467,0.95048,0.95083,2.33,1.73
2012.11.06 20:00:52.138,0.95048,0.95079,1.88,1.73
2012.11.06 20:00:52.257,0.95046,0.95077,2.93,1.73
2012.11.06 20:00:52.658,0.95047,0.95084,3.08,1.73
2012.11.06 20:00:57.299,0.95047,0.95084,3.08,1.73
2012.11.06 20:01:01.608,0.95057,0.95088,1.73,1.73
2012.11.06 20:01:07.477,0.95061,0.95094,2.10,1.73
2012.11.06 20:01:09.134,0.95061,0.95094,2.33,1.73
2012.11.06 20:01:09.680,0.95057,0.95084,1.58,1.50
2012.11.06 20:01:10.235,0.95057,0.95085,1.58,1.50
2012.11.06 20:01:11.209,0.95057,0.95085,2.33,1.50
2012.11.06 20:01:12.247,0.95057,0.95083,1.58,1.50
2012.11.06 20:01:12.778,0.95058,0.95084,1.58,1.50
2012.11.06 20:01:12.908,0.95058,0.95083,1.35,1.73
2012.11.06 20:01:13.737,0.95058,0.95085,1.35,1.73
2012.11.06 20:01:14.039,0.9506,0.95084,1.35,1.50
2012.11.06 20:01:16.903,0.9506,0.95084,2.85,1.73
2012.11.06 20:01:16.958,0.95064,0.95087,1.35,1.50
2012.11.06 20:01:17.319,0.95054,0.95083,1.58,1.50
2012.11.06 20:01:19.208,0.95062,0.95088,1.35,1.73
2012.11.06 20:01:19.267,0.95062,0.95087,1.35,1.73
2012.11.06 20:01:20.207,0.95055,0.95087,1.58,1.50
2012.11.06 20:01:20.717,0.95055,0.95084,1.58,1.73
2012.11.06 20:01:26.078,0.95055,0.95084,1.58,1.73
2012.11.06 20:01:28.859,0.95055,0.95085,1.58,1.73
