2012.11.30 21:00:00.390,0.93266,0.93288,0.23,0.75
2012.11.30 21:00:00.600,0.93262,0.93288,0.23,0.98
2012.11.30 21:00:00.720,0.9326,0.93288,0.23,0.75
2012.11.30 21:00:00.841,0.93262,0.93288,0.75,0.75
2012.11.30 21:00:01.169,0.93264,0.9329,0.23,0.23
2012.11.30 21:00:01.510,0.93277,0.9329,0.75,0.23
2012.11.30 21:00:01.636,0.93266,0.9329,0.75,0.23
2012.11.30 21:00:01.702,0.93267,0.93297,0.23,0.23
2012.11.30 21:00:01.941,0.9327,0.93298,0.23,0.23
2012.11.30 21:00:02.051,0.9327,0.933,0.23,0.23
2012.11.30 21:00:02.291,0.9327,0.93298,0.23,0.23
2012.11.30 21:00:02.651,0.93276,0.93302,0.23,0.23
2012.11.30 21:00:03.621,0.93276,0.93298,0.23,0.75
2012.11.30 21:00:04.234,0.93276,0.93302,0.23,0.23
2012.11.30 21:00:05.601,0.93276,0.93293,0.23,0.75
2012.11.30 21:00:05.660,0.9327,0.93293,0.23,0.75
2012.11.30 21:00:05.940,0.93272,0.93298,0.75,0.23
2012.11.30 21:00:06.000,0.93276,0.93302,0.23,0.23
2012.11.30 21:00:06.970,0.93274,0.933,0.23,0.23
2012.11.30 21:00:08.701,0.93277,0.933,0.75,0.23
2012.11.30 21:00:08.761,0.93274,0.933,0.23,0.23
2012.11.30 21:00:08.881,0.93278,0.93303,0.23,0.75
2012.11.30 21:00:10.533,0.93275,0.93303,0.23,0.75
2012.11.30 21:00:11.101,0.93276,0.93304,0.75,0.75
2012.11.30 21:00:11.450,0.93276,0.93309,0.75,0.98
2012.11.30 21:00:13.852,0.93276,0.93304,0.75,0.75
2012.11.30 21:00:14.510,0.93276,0.93309,0.75,0.75
2012.11.30 21:00:15.129,0.93277,0.93303,0.75,0.75
2012.11.30 21:00:15.430,0.93272,0.93303,0.75,0.75
2012.11.30 21:00:17.201,0.93271,0.93309,0.75,0.75
2012.11.30 21:00:18.031,0.93276,0.93309,0.75,0.75
2012.11.30 21:00:21.900,0.93282,0.93313,0.75,0.75
2012.11.30 21:00:28.042,0.93286,0.93319,0.75,0.75
2012.11.30 21:00:34.361,0.93292,0.93318,0.75,0.75
2012.11.30 21:00:36.690,0.93291,0.93324,0.75,0.75
2012.11.30 21:00:38.150,0.93286,0.93324,0.75,0.75
2012.11.30 21:00:39.960,0.93287,0.93318,0.75,0.75
2012.11.30 21:00:45.621,0.93292,0.9332,0.75,0.23
2012.11.30 21:00:45.740,0.93292,0.93323,0.75,0.75
2012.11.30 21:00:47.912,0.93292,0.93316,0.75,0.60
2012.11.30 21:00:47.970,0.93282,0.93313,0.75,0.75
2012.11.30 21:00:48.730,0.93287,0.93317,0.75,0.23
2012.11.30 21:00:49.527,0.93287,0.93318,0.75,0.75
2012.11.30 21:00:53.920,0.93291,0.9332,0.75,0.23
2012.11.30 21:00:54.040,0.93291,0.93324,0.75,0.75
2012.11.30 21:00:59.600,0.93286,0.93319,0.75,0.75
2012.11.30 21:01:10.382,0.93291,0.9332,0.75,0.23
2012.11.30 21:01:10.560,0.93291,0.93324,0.75,0.75
2012.11.30 21:01:10.620,0.93286,0.93319,0.75,0.75
2012.11.30 21:01:18.632,0.93281,0.93314,0.75,0.75
2012.11.30 21:01:20.232,0.93286,0.93319,0.75,0.75
2012.11.30 21:01:24.180,0.93292,0.93318,0.75,0.75
2012.11.30 21:01:24.633,0.93287,0.93318,0.75,0.75
2012.11.30 21:01:25.122,0.93282,0.93313,0.75,0.75
2012.11.30 21:01:44.652,0.93286,0.93319,0.75,0.75
2012.11.30 21:01:45.960,0.93281,0.93314,0.75,0.75
2012.11.30 21:01:50.190,0.93286,0.93317,0.75,0.23
2012.11.30 21:01:50.312,0.93286,0.93319,0.75,0.75
2012.11.30 21:01:55.751,0.93282,0.93313,0.75,0.75
2012.11.30 21:02:09.640,0.93286,0.93317,0.75,0.23
2012.11.30 21:02:09.820,0.93286,0.93319,0.75,0.75
2012.11.30 21:02:20.861,0.93282,0.93313,0.75,0.75
2012.11.30 21:02:27.392,0.93292,0.93317,0.75,0.23
2012.11.30 21:02:27.981,0.93292,0.93318,0.75,0.75
2012.11.30 21:02:32.892,0.93286,0.93319,0.75,0.75
2012.11.30 21:02:34.052,0.93282,0.93313,0.75,0.75
