2012.11.09 01:00:01.894,0.94562,0.94604,1.95,1.50
2012.11.09 01:00:10.810,0.94567,0.94603,1.73,1.50
2012.11.09 01:00:10.901,0.94569,0.94606,1.73,2.70
2012.11.09 01:00:11.454,0.94566,0.94608,1.73,2.40
2012.11.09 01:00:12.085,0.94571,0.94608,1.73,3.15
2012.11.09 01:00:12.750,0.94566,0.94608,1.73,2.40
2012.11.09 01:00:21.261,0.94567,0.94603,1.73,1.50
2012.11.09 01:00:33.261,0.94562,0.94603,1.73,1.50
2012.11.09 01:00:33.380,0.94567,0.94603,1.73,1.50
2012.11.09 01:00:33.500,0.94567,0.94599,1.50,1.35
2012.11.09 01:00:35.554,0.94561,0.94599,1.73,1.35
2012.11.09 01:00:52.131,0.94567,0.94603,1.73,2.10
2012.11.09 01:01:04.440,0.94563,0.94602,1.35,2.78
2012.11.09 01:01:04.830,0.94557,0.94597,1.73,1.35
2012.11.09 01:01:09.780,0.94556,0.94597,1.58,1.35
2012.11.09 01:01:10.420,0.94551,0.94593,1.58,1.50
2012.11.09 01:01:11.193,0.94551,0.94594,1.58,2.33
2012.11.09 01:01:20.538,0.94551,0.94593,2.33,2.33
2012.11.09 01:01:21.093,0.94551,0.94592,2.33,2.55
2012.11.09 01:01:22.040,0.94551,0.94594,2.33,2.33
2012.11.09 01:01:28.366,0.94551,0.94592,1.58,2.93
2012.11.09 01:01:29.356,0.94551,0.94593,1.58,1.73
2012.11.09 01:01:30.134,0.94551,0.94593,1.58,1.73
2012.11.09 01:01:32.000,0.94551,0.94588,1.58,1.50
2012.11.09 01:01:32.436,0.94557,0.94589,1.58,1.50
2012.11.09 01:01:32.683,0.94557,0.94588,1.58,1.50
2012.11.09 01:01:33.352,0.94557,0.94588,1.35,1.50
2012.11.09 01:01:41.273,0.9455,0.94593,1.58,1.73
2012.11.09 01:01:51.171,0.9455,0.94594,3.75,2.33
2012.11.09 01:02:03.200,0.9455,0.94593,1.58,2.85
2012.11.09 01:02:03.380,0.9455,0.94589,1.58,1.50
2012.11.09 01:02:32.640,0.94547,0.94584,1.73,2.70
2012.11.09 01:02:32.760,0.94546,0.94582,1.50,1.80
2012.11.09 01:02:32.820,0.94547,0.94582,1.35,1.80
2012.11.09 01:02:32.880,0.9455,0.94591,1.35,1.54
2012.11.09 01:02:33.150,0.9455,0.94589,1.58,1.50
2012.11.09 01:02:35.265,0.94551,0.9459,1.73,1.65
2012.11.09 01:02:36.080,0.94549,0.94588,2.78,1.35
2012.11.09 01:02:38.963,0.94552,0.94584,1.73,1.35
2012.11.09 01:02:39.120,0.94552,0.94583,1.73,1.35
2012.11.09 01:02:39.240,0.94552,0.94593,1.73,1.73
2012.11.09 01:02:39.445,0.94552,0.94593,1.73,1.73
2012.11.09 01:02:40.830,0.94552,0.94591,1.73,1.88
2012.11.09 01:02:42.010,0.94552,0.9459,1.50,2.55
2012.11.09 01:02:45.061,0.94552,0.94592,1.50,1.88
2012.11.09 01:02:45.180,0.94551,0.94593,1.73,2.03
2012.11.09 01:02:45.607,0.94553,0.94595,1.73,1.58
2012.11.09 01:02:45.730,0.94557,0.94595,1.50,1.58
2012.11.09 01:02:46.151,0.94562,0.94602,1.73,2.25
2012.11.09 01:02:46.750,0.94557,0.94592,1.73,1.35
2012.11.09 01:02:46.870,0.94557,0.94592,1.73,1.35
2012.11.09 01:02:47.840,0.94557,0.94593,1.73,1.35
2012.11.09 01:02:48.100,0.94562,0.94601,1.73,1.58
2012.11.09 01:02:48.872,0.94562,0.94594,1.73,1.35
2012.11.09 01:02:49.000,0.94557,0.94593,1.73,1.35
2012.11.09 01:02:49.604,0.94557,0.94593,1.73,1.35
2012.11.09 01:02:49.840,0.94557,0.94593,1.73,1.35
2012.11.09 01:02:50.360,0.9456,0.94598,1.58,1.50
2012.11.09 01:02:50.480,0.94561,0.94604,1.73,1.73
2012.11.09 01:02:52.600,0.94561,0.94603,1.73,2.55
2012.11.09 01:02:52.741,0.94561,0.94603,1.73,2.78
