2012.11.27 03:00:02.226,0.93408,0.93466,1.56,1.54
2012.11.27 03:00:02.507,0.9341,0.93468,1.45,1.50
2012.11.27 03:00:16.547,0.9341,0.93468,1.45,1.50
2012.11.27 03:00:21.667,0.9341,0.93468,1.45,1.50
2012.11.27 03:00:21.786,0.93424,0.93471,1.58,1.58
2012.11.27 03:00:21.937,0.93427,0.93468,1.50,1.73
2012.11.27 03:00:22.057,0.93422,0.93463,1.50,1.73
2012.11.27 03:00:24.647,0.93423,0.93463,1.95,1.73
2012.11.27 03:00:24.767,0.93427,0.93468,1.50,1.73
2012.11.27 03:00:25.797,0.93431,0.9347,1.73,1.58
2012.11.27 03:00:27.007,0.93431,0.93472,1.73,2.85
2012.11.27 03:00:27.430,0.93431,0.9347,1.73,1.88
2012.11.27 03:00:38.407,0.93431,0.93469,1.50,1.73
2012.11.27 03:00:39.727,0.93427,0.93465,1.73,1.58
2012.11.27 03:00:42.808,0.93427,0.93465,1.50,1.58
2012.11.27 03:00:43.140,0.93429,0.93465,1.50,3.75
2012.11.27 03:00:43.197,0.93426,0.93465,1.50,3.75
2012.11.27 03:00:48.395,0.93422,0.93463,1.73,1.73
2012.11.27 03:01:48.401,0.93421,0.93464,1.73,3.60
2012.11.27 03:02:08.280,0.93421,0.93464,1.73,3.00
2012.11.27 03:02:38.279,0.93421,0.93464,1.73,2.55
2012.11.27 03:02:58.424,0.93421,0.93464,1.73,1.73
2012.11.27 03:03:12.417,0.93426,0.93465,1.50,3.00
2012.11.27 03:03:12.961,0.93427,0.93468,1.73,2.85
2012.11.27 03:03:13.347,0.93421,0.93464,1.73,1.73
2012.11.27 03:03:13.927,0.93427,0.93463,1.73,1.73
2012.11.27 03:03:16.337,0.93427,0.93467,1.73,2.48
2012.11.27 03:03:31.747,0.93427,0.93466,1.73,2.48
2012.11.27 03:03:31.887,0.93427,0.93468,1.50,3.90
2012.11.27 03:03:36.121,0.93426,0.93464,1.73,1.73
2012.11.27 03:03:38.347,0.93426,0.93462,1.73,1.58
2012.11.27 03:03:38.697,0.93426,0.93462,1.50,1.58
2012.11.27 03:03:48.378,0.93416,0.93459,3.75,1.73
2012.11.27 03:03:51.017,0.93421,0.93464,1.73,1.73
2012.11.27 03:03:51.237,0.93416,0.93459,3.60,1.50
2012.11.27 03:03:55.087,0.93416,0.93459,1.73,1.73
2012.11.27 03:04:10.993,0.93416,0.93459,1.73,1.73
2012.11.27 03:04:13.667,0.93416,0.93459,1.73,1.73
2012.11.27 03:04:18.267,0.93417,0.93458,1.73,1.73
2012.11.27 03:04:56.797,0.93417,0.93458,1.73,1.50
2012.11.27 03:04:56.859,0.93417,0.93458,1.73,1.73
2012.11.27 03:04:57.070,0.93417,0.93458,1.73,1.73
2012.11.27 03:05:03.828,0.93421,0.93463,1.73,2.25
2012.11.27 03:05:08.404,0.93426,0.93464,1.50,3.15
2012.11.27 03:05:17.667,0.9343,0.93467,1.50,1.96
2012.11.27 03:05:17.787,0.9343,0.93467,1.50,1.58
2012.11.27 03:05:20.167,0.93421,0.93464,2.33,1.73
2012.11.27 03:05:20.287,0.93421,0.93459,1.50,1.58
2012.11.27 03:05:23.667,0.93421,0.93459,1.50,1.58
2012.11.27 03:05:24.189,0.93426,0.93459,1.50,1.58
2012.11.27 03:05:28.403,0.93426,0.93459,1.50,1.58
2012.11.27 03:05:48.312,0.93426,0.93459,1.50,1.58
2012.11.27 03:05:48.444,0.93425,0.93459,1.50,1.58
2012.11.27 03:06:08.327,0.93425,0.93459,1.50,1.58
2012.11.27 03:06:24.519,0.93415,0.93461,2.33,1.73
2012.11.27 03:06:25.739,0.93425,0.93461,1.50,1.73
2012.11.27 03:06:26.067,0.93426,0.93464,1.50,2.63
2012.11.27 03:06:29.699,0.93426,0.93464,1.50,2.63
2012.11.27 03:06:29.774,0.93424,0.93462,1.73,2.25
2012.11.27 03:06:30.017,0.93426,0.93464,1.50,1.95
2012.11.27 03:06:30.801,0.93426,0.93464,1.50,1.95
2012.11.27 03:06:37.675,0.93426,0.93464,1.50,1.95
2012.11.27 03:06:51.678,0.93425,0.93461,1.50,2.55
2012.11.27 03:06:55.947,0.93429,0.93465,1.50,2.40
2012.11.27 03:07:37.816,0.93428,0.93464,1.50,2.78
2012.11.27 03:07:39.136,0.93426,0.93462,1.73,2.85
2012.11.27 03:07:40.149,0.93427,0.9346,1.50,1.35
2012.11.27 03:07:56.102,0.93417,0.9346,2.10,1.35
2012.11.27 03:08:08.285,0.93416,0.9346,1.58,1.35
2012.11.27 03:08:08.612,0.93417,0.9346,2.78,1.35
2012.11.27 03:08:31.228,0.93427,0.9346,1.73,1.35
2012.11.27 03:08:31.418,0.93428,0.9346,1.50,1.35
2012.11.27 03:08:31.537,0.93426,0.9346,1.73,1.35
2012.11.27 03:08:31.728,0.93428,0.9346,1.50,1.35
2012.11.27 03:08:31.938,0.93428,0.9346,1.73,1.35
2012.11.27 03:08:32.058,0.93427,0.9346,1.73,1.35
2012.11.27 03:08:35.468,0.93423,0.9346,1.73,3.00
2012.11.27 03:08:36.019,0.93423,0.9346,1.73,2.63
2012.11.27 03:08:39.549,0.93423,0.9346,1.50,2.03
2012.11.27 03:08:39.608,0.93423,0.9346,1.50,2.03
2012.11.27 03:08:39.952,0.93421,0.93458,1.73,1.95
2012.11.27 03:08:44.687,0.93417,0.93454,1.73,2.78
2012.11.27 03:08:45.210,0.93414,0.93451,1.73,1.58
2012.11.27 03:08:53.927,0.93416,0.93451,1.73,1.58
2012.11.27 03:08:54.148,0.93421,0.93453,1.50,1.58
2012.11.27 03:08:54.207,0.93424,0.93461,1.50,2.23
2012.11.27 03:08:54.328,0.93424,0.93461,1.73,1.35
2012.11.27 03:09:00.658,0.93423,0.9346,1.73,1.88
2012.11.27 03:09:38.478,0.9342,0.93454,1.73,1.35
2012.11.27 03:09:39.048,0.93421,0.93454,1.73,1.35
2012.11.27 03:10:00.588,0.93411,0.93454,1.45,1.35
2012.11.27 03:10:08.130,0.93419,0.93454,1.73,1.35
2012.11.27 03:10:08.190,0.93415,0.93454,1.73,2.10
2012.11.27 03:10:15.620,0.93415,0.93452,1.73,1.35
2012.11.27 03:10:15.689,0.93412,0.93449,1.73,2.40
2012.11.27 03:10:19.349,0.93412,0.93449,1.73,2.63
2012.11.27 03:10:19.488,0.93419,0.93452,1.50,1.58
2012.11.27 03:10:20.028,0.93419,0.93455,1.73,1.35
2012.11.27 03:10:29.709,0.93415,0.93453,1.73,1.35
2012.11.27 03:10:30.309,0.93415,0.93453,1.73,1.58
2012.11.27 03:10:38.730,0.93415,0.93453,1.73,1.58
2012.11.27 03:10:38.908,0.93416,0.93453,1.50,1.58
2012.11.27 03:10:38.968,0.93421,0.93453,1.50,1.58
2012.11.27 03:10:39.261,0.93416,0.93453,1.73,1.58
2012.11.27 03:10:41.650,0.93416,0.93453,1.50,1.58
2012.11.27 03:10:41.708,0.93421,0.93453,1.50,1.58
2012.11.27 03:10:41.887,0.93421,0.93453,1.50,1.58
2012.11.27 03:10:41.948,0.93424,0.93453,1.50,1.58
2012.11.27 03:10:42.859,0.93422,0.93458,1.50,1.73
2012.11.27 03:10:42.918,0.93421,0.93458,1.73,1.73
2012.11.27 03:10:43.126,0.93422,0.93454,1.50,1.35
2012.11.27 03:10:43.248,0.93424,0.93454,1.50,1.58
2012.11.27 03:10:46.379,0.93421,0.93459,1.73,1.73
2012.11.27 03:10:46.438,0.93421,0.93459,1.73,1.73
2012.11.27 03:10:48.424,0.93421,0.93459,1.50,3.00
2012.11.27 03:10:52.439,0.93421,0.93459,1.50,2.25
2012.11.27 03:10:52.499,0.93425,0.93462,1.50,3.75
2012.11.27 03:10:58.919,0.93422,0.93458,1.73,1.73
2012.11.27 03:10:58.978,0.93422,0.93458,1.73,3.23
2012.11.27 03:10:59.179,0.93422,0.93458,1.50,1.73
2012.11.27 03:10:59.689,0.93425,0.93462,1.50,3.38
2012.11.27 03:11:06.124,0.93424,0.93461,1.50,2.40
2012.11.27 03:11:06.908,0.93426,0.93462,1.50,1.58
2012.11.27 03:11:06.968,0.93427,0.93465,1.50,2.18
2012.11.27 03:11:07.228,0.93431,0.93467,1.50,1.61
2012.11.27 03:11:07.569,0.93431,0.93469,1.73,1.58
2012.11.27 03:11:08.429,0.93431,0.93469,1.73,1.58
2012.11.27 03:11:08.649,0.9343,0.93466,1.73,2.40
2012.11.27 03:11:09.919,0.9343,0.93466,1.50,2.63
2012.11.27 03:11:09.978,0.93432,0.93469,1.50,1.58
2012.11.27 03:11:12.728,0.9343,0.93466,1.73,2.33
2012.11.27 03:11:15.218,0.9343,0.93466,1.50,2.55
2012.11.27 03:11:15.278,0.93432,0.93469,1.50,1.58
2012.11.27 03:11:16.105,0.93432,0.93469,1.50,1.58
2012.11.27 03:11:17.079,0.93435,0.93469,1.50,1.58
2012.11.27 03:11:20.379,0.93426,0.93467,1.73,1.58
2012.11.27 03:11:20.438,0.93426,0.93462,1.73,2.03
2012.11.27 03:11:20.498,0.93426,0.93462,1.50,2.25
2012.11.27 03:11:24.181,0.93422,0.93459,1.50,1.73
2012.11.27 03:11:24.358,0.93422,0.93454,1.50,1.58
2012.11.27 03:11:24.598,0.93423,0.93459,1.50,2.55
2012.11.27 03:11:24.669,0.93422,0.93459,1.73,2.55
2012.11.27 03:11:26.468,0.93426,0.9346,1.50,1.58
2012.11.27 03:11:26.648,0.93426,0.93463,1.50,1.58
2012.11.27 03:11:26.708,0.93428,0.93463,1.50,1.58
2012.11.27 03:11:26.888,0.93427,0.93463,1.50,1.58
2012.11.27 03:11:26.948,0.93424,0.93463,1.73,3.30
2012.11.27 03:11:28.572,0.93424,0.93461,1.50,1.58
2012.11.27 03:11:28.810,0.93426,0.93461,1.50,1.58
2012.11.27 03:11:29.670,0.93428,0.93461,1.50,1.35
2012.11.27 03:11:30.511,0.93428,0.93461,1.50,1.35
2012.11.27 03:11:30.661,0.93426,0.93461,1.73,1.35
2012.11.27 03:11:30.782,0.93426,0.93461,1.73,1.35
2012.11.27 03:11:31.344,0.93422,0.93458,1.73,1.50
2012.11.27 03:11:31.682,0.93419,0.93457,1.73,2.10
2012.11.27 03:11:33.629,0.93419,0.93457,1.73,2.10
2012.11.27 03:11:33.706,0.93424,0.9346,1.50,3.08
2012.11.27 03:11:35.137,0.93419,0.93457,1.73,1.88
2012.11.27 03:11:35.209,0.93419,0.93457,1.73,1.88
2012.11.27 03:11:35.789,0.93419,0.93457,1.73,2.10
2012.11.27 03:11:38.437,0.9342,0.93458,1.50,3.68
2012.11.27 03:11:41.678,0.93417,0.93453,1.73,2.70
2012.11.27 03:11:42.038,0.93411,0.93449,1.73,1.50
2012.11.27 03:11:42.098,0.93411,0.93449,1.73,1.50
2012.11.27 03:11:42.619,0.93416,0.93453,1.50,1.73
2012.11.27 03:11:43.159,0.93417,0.93453,1.50,1.73
2012.11.27 03:11:43.508,0.93421,0.93458,1.35,3.83
2012.11.27 03:11:43.605,0.93422,0.93458,1.50,1.73
2012.11.27 03:11:43.668,0.93424,0.93462,1.50,2.48
2012.11.27 03:11:43.848,0.93426,0.93463,1.50,1.73
2012.11.27 03:11:44.046,0.93427,0.93463,1.50,1.73
2012.11.27 03:11:44.358,0.9343,0.93467,1.50,2.03
2012.11.27 03:11:44.598,0.93436,0.93474,1.50,1.73
2012.11.27 03:11:44.658,0.93438,0.93476,1.50,3.38
2012.11.27 03:11:48.333,0.93437,0.93475,1.73,2.25
2012.11.27 03:11:51.349,0.93437,0.93473,1.73,1.73
2012.11.27 03:11:51.409,0.93433,0.93469,1.73,2.55
2012.11.27 03:11:54.708,0.93431,0.93469,1.73,3.53
2012.11.27 03:11:54.768,0.93428,0.93467,1.50,2.48
2012.11.27 03:12:12.158,0.93428,0.93465,1.50,2.18
2012.11.27 03:12:18.229,0.9343,0.93466,1.50,3.00
2012.11.27 03:12:19.669,0.9343,0.93468,1.50,2.93
2012.11.27 03:12:45.640,0.93429,0.93468,1.50,1.88
2012.11.27 03:12:45.758,0.93433,0.93471,1.50,3.08
2012.11.27 03:12:47.619,0.93432,0.93468,1.50,1.73
2012.11.27 03:12:47.738,0.9343,0.93467,1.50,3.08
2012.11.27 03:12:52.168,0.93427,0.93463,1.73,1.50
2012.11.27 03:12:52.234,0.93427,0.93463,1.73,2.33
2012.11.27 03:12:52.468,0.93421,0.93459,2.33,3.30
2012.11.27 03:12:53.878,0.93421,0.93459,1.50,3.53
2012.11.27 03:12:59.385,0.93421,0.93459,1.50,1.73
2012.11.27 03:13:00.778,0.93421,0.93458,1.73,2.63
2012.11.27 03:13:02.250,0.93422,0.93458,1.50,3.60
2012.11.27 03:13:02.746,0.93422,0.93458,1.50,3.60
2012.11.27 03:13:03.158,0.93422,0.93458,1.50,1.73
2012.11.27 03:13:06.768,0.93421,0.93459,1.73,3.45
2012.11.27 03:13:06.888,0.93417,0.93453,1.50,1.73
2012.11.27 03:13:07.688,0.93418,0.93456,1.50,3.15
2012.11.27 03:13:07.808,0.93421,0.93459,1.50,2.55
2012.11.27 03:13:07.868,0.93423,0.93459,1.50,1.80
2012.11.27 03:13:07.988,0.9343,0.93462,1.50,1.41
2012.11.27 03:13:08.048,0.9343,0.93466,1.50,2.18
2012.11.27 03:13:08.779,0.93431,0.93467,1.50,2.18
2012.11.27 03:13:09.396,0.93432,0.93468,1.50,2.33
2012.11.27 03:13:09.458,0.93434,0.93468,1.50,1.58
2012.11.27 03:13:09.578,0.93434,0.93468,1.50,1.58
2012.11.27 03:13:12.369,0.93431,0.93469,1.50,1.73
2012.11.27 03:13:12.449,0.93431,0.93467,1.50,2.85
2012.11.27 03:13:12.788,0.93426,0.93463,1.50,3.08
2012.11.27 03:13:15.889,0.93427,0.93463,1.50,3.08
2012.11.27 03:13:16.038,0.9343,0.93467,1.50,1.58
2012.11.27 03:13:16.409,0.93426,0.93464,1.50,2.85
2012.11.27 03:13:16.468,0.93426,0.93464,1.50,3.60
2012.11.27 03:13:18.061,0.93424,0.93462,1.50,2.40
2012.11.27 03:13:18.188,0.93426,0.93464,1.50,2.48
2012.11.27 03:13:23.668,0.93426,0.93464,1.50,2.48
2012.11.27 03:13:30.382,0.93425,0.93461,1.50,2.33
2012.11.27 03:13:38.291,0.93425,0.93463,1.50,1.95
2012.11.27 03:13:39.309,0.93425,0.93463,1.50,1.95
2012.11.27 03:13:40.931,0.93426,0.93464,1.50,1.95
2012.11.27 03:13:41.318,0.9343,0.93466,1.50,2.18
2012.11.27 03:13:41.702,0.93432,0.93467,1.50,1.58
2012.11.27 03:13:45.305,0.93432,0.93467,1.50,1.58
2012.11.27 03:13:45.410,0.93432,0.93467,1.50,1.58
2012.11.27 03:13:45.553,0.93435,0.93467,1.50,1.58
2012.11.27 03:13:50.518,0.93436,0.93473,1.50,2.85
2012.11.27 03:13:53.320,0.93436,0.93472,1.50,2.70
2012.11.27 03:13:58.331,0.93435,0.93471,1.50,3.15
2012.11.27 03:14:13.510,0.93432,0.93468,1.50,3.00
2012.11.27 03:14:13.570,0.93432,0.93463,1.50,1.73
2012.11.27 03:14:14.099,0.93426,0.93464,1.50,1.73
2012.11.27 03:14:22.841,0.93426,0.93464,1.50,1.73
2012.11.27 03:14:23.078,0.93432,0.93468,1.50,1.73
2012.11.27 03:14:31.568,0.93426,0.93469,1.73,1.73
2012.11.27 03:15:28.469,0.93427,0.93463,1.73,1.50
2012.11.27 03:15:48.340,0.93427,0.93463,1.73,1.50
2012.11.27 03:16:01.655,0.93431,0.93473,1.73,2.48
2012.11.27 03:16:02.044,0.93431,0.93471,1.73,2.85
2012.11.27 03:16:08.503,0.93431,0.93473,1.73,1.88
2012.11.27 03:16:10.730,0.93435,0.93473,1.50,2.63
2012.11.27 03:16:11.188,0.93432,0.93473,1.50,2.63
2012.11.27 03:16:28.288,0.93426,0.93469,1.73,1.73
2012.11.27 03:16:38.298,0.93431,0.93473,1.73,2.48
2012.11.27 03:16:44.567,0.93431,0.93474,1.73,3.75
2012.11.27 03:17:06.860,0.93436,0.93473,1.50,1.73
2012.11.27 03:17:08.327,0.93437,0.93473,1.50,1.73
2012.11.27 03:17:09.427,0.93437,0.93473,1.50,1.73
2012.11.27 03:17:31.391,0.93438,0.93475,1.50,2.55
2012.11.27 03:17:32.489,0.93436,0.93475,1.50,2.55
2012.11.27 03:17:38.238,0.93431,0.93474,1.73,3.08
2012.11.27 03:17:48.255,0.93436,0.93476,1.50,1.95
2012.11.27 03:17:48.366,0.93436,0.93474,1.50,2.63
2012.11.27 03:17:48.485,0.93436,0.93476,1.50,1.80
2012.11.27 03:17:48.958,0.93438,0.93476,1.50,1.80
2012.11.27 03:17:49.373,0.9344,0.93478,1.50,1.73
2012.11.27 03:17:49.722,0.9344,0.93478,1.50,1.73
2012.11.27 03:17:50.712,0.9344,0.93478,1.50,1.73
2012.11.27 03:17:50.769,0.93438,0.93476,1.50,2.55
2012.11.27 03:17:51.152,0.93436,0.93476,1.50,2.25
2012.11.27 03:17:52.060,0.93436,0.93475,1.50,2.93
2012.11.27 03:17:54.058,0.93436,0.93476,1.50,2.25
2012.11.27 03:17:56.216,0.93436,0.93475,1.50,2.85
2012.11.27 03:18:04.963,0.93431,0.9347,1.73,2.78
2012.11.27 03:18:05.170,0.93431,0.93474,1.50,1.73
2012.11.27 03:18:05.909,0.93437,0.93475,1.50,2.18
2012.11.27 03:18:06.575,0.93438,0.93476,1.50,2.40
2012.11.27 03:18:10.640,0.93437,0.93476,1.50,2.40
2012.11.27 03:18:10.698,0.93437,0.93474,1.50,3.08
2012.11.27 03:18:18.286,0.93436,0.93474,1.50,2.33
2012.11.27 03:18:26.328,0.93435,0.93473,1.73,2.55
2012.11.27 03:18:27.109,0.93437,0.93474,1.50,2.10
2012.11.27 03:18:28.468,0.93431,0.93471,1.73,1.73
2012.11.27 03:18:28.588,0.93431,0.93471,1.50,1.73
2012.11.27 03:18:37.197,0.93433,0.93471,1.50,1.73
2012.11.27 03:18:37.779,0.93431,0.93471,1.50,1.73
2012.11.27 03:18:38.190,0.93433,0.93471,1.50,1.73
2012.11.27 03:18:38.250,0.93437,0.93473,1.50,1.73
