2012.11.26 07:00:06.797,0.93621,0.93663,1.73,1.35
2012.11.26 07:00:07.664,0.93626,0.93666,1.73,1.38
2012.11.26 07:00:07.845,0.93627,0.93667,1.58,1.35
2012.11.26 07:00:08.584,0.93631,0.93669,1.73,1.35
2012.11.26 07:00:09.194,0.93631,0.93669,1.73,1.35
2012.11.26 07:00:09.346,0.93632,0.93669,1.73,1.35
2012.11.26 07:00:09.942,0.93632,0.93673,1.35,1.80
2012.11.26 07:00:10.665,0.93632,0.93673,1.35,1.35
2012.11.26 07:00:11.003,0.93627,0.93665,1.73,1.35
2012.11.26 07:00:14.503,0.93627,0.93666,1.73,1.35
2012.11.26 07:00:15.233,0.93627,0.93665,1.73,1.35
2012.11.26 07:00:17.655,0.93632,0.93669,1.35,1.74
2012.11.26 07:00:17.834,0.93636,0.93669,1.35,1.35
2012.11.26 07:00:42.884,0.93631,0.93669,1.35,2.20
2012.11.26 07:00:44.489,0.93631,0.93669,1.35,1.73
2012.11.26 07:00:44.735,0.93633,0.93668,1.35,1.35
2012.11.26 07:00:45.175,0.93631,0.93669,1.35,1.73
2012.11.26 07:00:47.376,0.93633,0.93669,1.35,1.73
2012.11.26 07:00:48.085,0.93633,0.93671,1.35,1.54
2012.11.26 07:00:48.426,0.93634,0.93672,1.35,2.01
2012.11.26 07:00:48.647,0.93634,0.93668,1.35,1.35
2012.11.26 07:00:49.194,0.93634,0.93668,1.35,1.35
2012.11.26 07:00:51.440,0.93634,0.93668,1.35,1.35
2012.11.26 07:00:51.526,0.93632,0.93667,1.35,1.35
2012.11.26 07:00:51.904,0.93632,0.93666,1.13,1.78
2012.11.26 07:00:52.214,0.93626,0.93664,1.50,1.80
2012.11.26 07:00:52.564,0.93632,0.93664,1.13,1.35
2012.11.26 07:00:57.038,0.93626,0.93664,1.50,1.78
2012.11.26 07:00:57.934,0.93626,0.93663,1.13,1.41
2012.11.26 07:00:58.925,0.93626,0.93663,1.13,1.03
2012.11.26 07:01:01.625,0.93625,0.93663,1.35,1.41
2012.11.26 07:01:04.645,0.93625,0.93663,1.35,1.41
2012.11.26 07:01:04.764,0.9363,0.93666,1.35,1.58
2012.11.26 07:01:05.503,0.9363,0.93666,1.35,1.58
2012.11.26 07:01:10.390,0.93632,0.93666,1.35,1.20
2012.11.26 07:01:10.952,0.93632,0.93666,1.35,1.20
2012.11.26 07:01:11.347,0.93631,0.93666,1.35,1.20
2012.11.26 07:01:12.339,0.93631,0.93666,1.35,1.20
2012.11.26 07:01:14.474,0.93627,0.93663,1.35,1.73
2012.11.26 07:01:14.805,0.93627,0.93663,1.35,1.73
2012.11.26 07:01:23.557,0.93627,0.93664,1.35,1.32
2012.11.26 07:01:23.936,0.93629,0.93664,1.35,1.45
2012.11.26 07:01:23.994,0.93629,0.93668,1.58,1.63
2012.11.26 07:01:24.146,0.93629,0.93668,1.58,1.63
2012.11.26 07:01:24.634,0.93636,0.93671,1.35,1.20
2012.11.26 07:01:25.752,0.93636,0.93671,1.35,1.20
2012.11.26 07:01:30.153,0.9364,0.93675,1.13,1.19
2012.11.26 07:01:35.635,0.9364,0.93679,1.35,1.73
2012.11.26 07:01:42.685,0.9364,0.93677,1.35,1.25
2012.11.26 07:01:45.880,0.9364,0.93679,1.35,2.04
2012.11.26 07:01:46.534,0.9364,0.93678,1.35,1.61
2012.11.26 07:01:47.044,0.93637,0.93673,1.35,1.73
2012.11.26 07:01:47.163,0.93637,0.93673,1.35,2.22
2012.11.26 07:01:48.464,0.93637,0.93671,1.13,1.20
2012.11.26 07:01:50.614,0.9363,0.93668,1.35,1.73
2012.11.26 07:01:50.914,0.9363,0.93666,1.35,1.73
2012.11.26 07:01:51.346,0.9363,0.93666,1.13,2.58
2012.11.26 07:01:52.224,0.9363,0.93664,1.13,1.35
2012.11.26 07:01:52.876,0.9363,0.93665,1.13,1.26
2012.11.26 07:02:00.417,0.9363,0.93666,1.13,1.58
2012.11.26 07:02:01.835,0.9363,0.93666,1.35,1.58
2012.11.26 07:02:02.846,0.93632,0.93666,1.35,1.20
2012.11.26 07:02:02.904,0.93633,0.93666,1.13,1.20
2012.11.26 07:02:03.084,0.93633,0.93666,1.35,1.20
2012.11.26 07:02:03.721,0.93633,0.93668,1.35,1.35
2012.11.26 07:02:03.945,0.93627,0.93668,1.35,1.73
2012.11.26 07:02:04.465,0.93627,0.93669,1.35,1.58
2012.11.26 07:02:05.151,0.93627,0.93669,1.71,1.58
2012.11.26 07:02:07.734,0.93627,0.93668,1.35,1.73
2012.11.26 07:02:22.264,0.93629,0.93668,1.35,2.07
2012.11.26 07:02:23.014,0.93634,0.93669,1.35,1.20
2012.11.26 07:02:24.162,0.93634,0.93669,1.35,1.20
2012.11.26 07:02:24.295,0.93634,0.93669,1.35,1.20
2012.11.26 07:02:24.825,0.93631,0.93669,1.35,2.19
2012.11.26 07:02:25.155,0.93631,0.93669,1.35,2.19
2012.11.26 07:02:25.274,0.93631,0.93669,1.35,1.58
2012.11.26 07:02:27.194,0.93631,0.93674,1.35,2.38
2012.11.26 07:02:33.405,0.93631,0.93673,1.35,1.73
2012.11.26 07:02:33.629,0.93631,0.93668,1.35,1.58
2012.11.26 07:02:39.170,0.93631,0.93668,1.35,1.58
2012.11.26 07:02:43.304,0.93629,0.93664,1.35,1.12
2012.11.26 07:02:43.573,0.93629,0.93668,1.35,1.58
2012.11.26 07:02:45.365,0.93625,0.93668,1.76,1.58
2012.11.26 07:02:45.546,0.93625,0.93665,1.35,1.34
2012.11.26 07:02:46.095,0.93625,0.93661,1.35,1.01
2012.11.26 07:02:47.856,0.93625,0.93664,1.35,1.73
2012.11.26 07:02:52.907,0.93625,0.93664,1.35,1.73
2012.11.26 07:03:02.159,0.93626,0.93664,1.35,1.73
2012.11.26 07:03:05.934,0.93626,0.93663,1.35,1.35
2012.11.26 07:03:06.925,0.93626,0.93664,1.35,1.73
2012.11.26 07:03:10.665,0.93626,0.93664,1.35,1.73
2012.11.26 07:03:10.856,0.9363,0.93664,1.35,1.35
2012.11.26 07:03:18.204,0.93632,0.93669,1.35,1.23
