2012.11.14 11:00:00.733,0.94359,0.94389,1.58,1.73
2012.11.14 11:00:01.093,0.94352,0.9438,1.73,1.50
2012.11.14 11:00:01.217,0.94352,0.9438,1.73,1.73
2012.11.14 11:00:01.574,0.94357,0.94378,1.73,1.73
2012.11.14 11:00:02.255,0.94357,0.94378,1.73,1.73
2012.11.14 11:00:02.966,0.94352,0.94378,1.73,1.73
2012.11.14 11:00:04.803,0.94356,0.94379,1.73,1.73
2012.11.14 11:00:05.367,0.94356,0.94379,1.73,1.73
2012.11.14 11:00:06.463,0.94352,0.94376,1.73,1.73
2012.11.14 11:00:06.643,0.94356,0.9438,1.73,1.73
2012.11.14 11:00:06.703,0.94356,0.94383,1.73,1.73
2012.11.14 11:00:06.896,0.94356,0.94383,1.73,1.73
2012.11.14 11:00:07.558,0.94356,0.94382,1.73,1.73
2012.11.14 11:00:10.973,0.94356,0.94384,1.73,1.73
2012.11.14 11:00:13.886,0.94356,0.94384,1.73,1.73
2012.11.14 11:00:14.003,0.94357,0.94382,1.73,1.73
2012.11.14 11:00:16.212,0.94352,0.94378,1.58,1.50
2012.11.14 11:00:16.273,0.94352,0.94376,1.58,1.50
2012.11.14 11:00:16.393,0.94356,0.94379,1.73,1.73
2012.11.14 11:00:18.194,0.94357,0.94383,1.50,1.73
2012.11.14 11:00:18.253,0.94357,0.94383,1.73,1.73
2012.11.14 11:00:18.433,0.94362,0.94391,1.50,1.34
2012.11.14 11:00:18.574,0.94366,0.94394,1.73,1.58
2012.11.14 11:00:18.813,0.94366,0.94395,1.73,1.58
2012.11.14 11:00:19.073,0.94372,0.94395,1.73,1.50
2012.11.14 11:00:19.252,0.94372,0.94396,1.73,1.58
2012.11.14 11:00:19.412,0.94376,0.94399,1.50,1.58
2012.11.14 11:00:19.601,0.94376,0.94399,1.73,1.50
2012.11.14 11:00:19.663,0.94371,0.94399,1.73,1.50
2012.11.14 11:00:19.797,0.94371,0.94397,1.73,1.73
2012.11.14 11:00:19.913,0.94377,0.94399,1.50,1.73
2012.11.14 11:00:20.032,0.94377,0.94401,1.73,1.73
2012.11.14 11:00:20.193,0.94372,0.94398,1.73,1.50
2012.11.14 11:00:20.403,0.94376,0.94399,1.73,1.50
2012.11.14 11:00:20.694,0.94376,0.944,1.50,1.73
2012.11.14 11:00:20.753,0.94376,0.944,1.73,1.50
2012.11.14 11:00:21.344,0.94376,0.94399,1.73,1.50
2012.11.14 11:00:21.462,0.94376,0.94399,1.73,1.50
2012.11.14 11:00:21.523,0.94376,0.94399,1.50,1.73
2012.11.14 11:00:21.643,0.94372,0.94396,1.73,1.73
2012.11.14 11:00:21.822,0.94372,0.94393,1.73,1.50
2012.11.14 11:00:22.134,0.94372,0.94398,2.33,1.73
2012.11.14 11:00:22.473,0.94372,0.94393,2.33,1.50
2012.11.14 11:00:22.532,0.94372,0.94393,2.33,1.50
2012.11.14 11:00:23.764,0.94369,0.94393,1.73,1.50
2012.11.14 11:00:24.183,0.94372,0.94399,1.58,1.73
2012.11.14 11:00:24.243,0.94376,0.94399,1.50,1.73
2012.11.14 11:00:24.350,0.94376,0.94399,1.73,1.50
2012.11.14 11:00:24.664,0.94381,0.94403,1.73,1.50
2012.11.14 11:00:25.435,0.94381,0.94403,1.73,1.50
2012.11.14 11:00:29.932,0.94381,0.94403,1.73,1.50
2012.11.14 11:00:31.150,0.9438,0.94403,2.33,1.50
2012.11.14 11:00:31.785,0.94382,0.94403,1.73,1.50
2012.11.14 11:00:32.759,0.94379,0.94403,1.73,1.50
