2012.11.07 01:00:02.466,0.95107,0.95138,2.33,1.50
2012.11.07 01:00:02.766,0.95102,0.95138,1.73,1.50
2012.11.07 01:00:04.995,0.95103,0.95141,1.50,3.08
2012.11.07 01:00:05.117,0.95102,0.95138,1.73,1.50
2012.11.07 01:00:05.211,0.95102,0.95138,1.73,1.50
2012.11.07 01:00:06.138,0.95102,0.95138,1.73,1.50
2012.11.07 01:00:06.196,0.95111,0.95144,1.50,1.73
2012.11.07 01:00:06.719,0.95107,0.95144,3.68,1.50
2012.11.07 01:00:06.841,0.95107,0.95144,1.58,1.50
2012.11.07 01:00:07.209,0.95112,0.95143,1.50,1.50
2012.11.07 01:00:07.547,0.95112,0.95148,1.50,1.73
2012.11.07 01:00:11.250,0.95112,0.95148,1.50,1.73
2012.11.07 01:00:20.362,0.95116,0.95148,1.50,1.50
2012.11.07 01:00:20.952,0.95111,0.95149,1.73,1.50
2012.11.07 01:00:26.487,0.95112,0.95143,1.50,1.50
2012.11.07 01:00:30.629,0.95108,0.95143,1.58,1.50
2012.11.07 01:00:31.190,0.95112,0.95148,1.50,1.73
2012.11.07 01:00:41.948,0.95115,0.95154,1.50,3.08
2012.11.07 01:00:42.007,0.95117,0.95156,1.50,1.45
2012.11.07 01:00:42.188,0.95122,0.95156,1.50,1.45
2012.11.07 01:00:42.477,0.95122,0.95158,1.73,1.50
2012.11.07 01:00:42.796,0.95124,0.95163,1.50,1.73
2012.11.07 01:00:42.916,0.95122,0.95158,1.73,1.50
2012.11.07 01:00:43.397,0.95122,0.95158,1.50,1.73
2012.11.07 01:00:43.906,0.95122,0.95158,1.50,1.73
2012.11.07 01:00:45.251,0.95122,0.95158,1.50,1.73
2012.11.07 01:00:45.606,0.95122,0.95158,1.50,1.50
2012.11.07 01:00:47.324,0.95122,0.95158,1.50,1.73
2012.11.07 01:00:48.000,0.95122,0.95155,1.50,1.73
2012.11.07 01:00:51.086,0.95117,0.95153,2.33,1.50
2012.11.07 01:00:51.678,0.95117,0.95153,2.33,1.50
2012.11.07 01:00:53.757,0.95121,0.95153,1.50,1.50
2012.11.07 01:00:54.353,0.95117,0.95154,1.58,1.73
2012.11.07 01:01:00.667,0.95117,0.95151,1.58,1.50
2012.11.07 01:01:01.106,0.95117,0.95149,1.58,1.50
2012.11.07 01:01:05.253,0.95117,0.95149,1.35,1.50
2012.11.07 01:01:06.900,0.95111,0.95149,1.73,1.50
2012.11.07 01:01:11.137,0.95114,0.95149,1.35,1.50
2012.11.07 01:01:11.646,0.95114,0.95149,1.35,1.50
2012.11.07 01:01:14.236,0.95114,0.95149,1.35,1.50
2012.11.07 01:01:16.356,0.9511,0.95147,2.55,1.50
2012.11.07 01:01:18.349,0.95111,0.95147,1.73,1.73
2012.11.07 01:01:21.696,0.95112,0.95148,1.50,1.73
2012.11.07 01:01:22.434,0.95112,0.95148,1.50,1.73
2012.11.07 01:01:23.857,0.95112,0.95148,1.73,1.50
2012.11.07 01:01:24.187,0.95116,0.95154,1.50,1.73
2012.11.07 01:01:24.752,0.95116,0.95154,1.73,1.50
2012.11.07 01:01:25.335,0.95116,0.95154,1.73,1.50
2012.11.07 01:01:31.846,0.95116,0.95154,1.73,1.50
2012.11.07 01:01:37.398,0.95114,0.95153,2.25,1.50
2012.11.07 01:01:37.576,0.95112,0.95149,1.73,1.73
2012.11.07 01:01:37.637,0.95112,0.95148,1.73,1.50
2012.11.07 01:01:37.966,0.95109,0.95147,3.15,1.50
2012.11.07 01:01:38.026,0.95107,0.95144,1.73,1.50
2012.11.07 01:01:38.324,0.95107,0.95143,1.73,1.50
2012.11.07 01:01:38.450,0.95107,0.9514,1.73,1.50
2012.11.07 01:01:38.686,0.95107,0.95138,1.50,1.50
2012.11.07 01:01:41.917,0.95101,0.95138,1.73,1.50
2012.11.07 01:01:41.977,0.95102,0.95138,1.73,1.50
2012.11.07 01:01:49.646,0.95102,0.95139,1.73,1.50
2012.11.07 01:01:51.572,0.95102,0.95138,1.73,1.50
2012.11.07 01:01:57.959,0.95106,0.95144,1.50,1.73
2012.11.07 01:02:01.245,0.95107,0.9514,1.73,1.50
2012.11.07 01:02:03.167,0.95107,0.95143,1.50,1.73
2012.11.07 01:02:05.087,0.95107,0.95138,1.50,1.50
2012.11.07 01:02:05.327,0.95102,0.95138,1.73,1.50
2012.11.07 01:02:10.757,0.95102,0.95137,1.73,1.50
2012.11.07 01:02:11.417,0.95101,0.95139,1.73,1.73
2012.11.07 01:02:12.467,0.95101,0.9514,3.53,1.73
2012.11.07 01:02:12.527,0.95107,0.95143,1.50,1.73
2012.11.07 01:02:12.665,0.95101,0.95139,1.73,1.50
2012.11.07 01:02:13.206,0.95107,0.95143,2.33,1.50
