2012.11.05 02:00:01.801,0.94489,0.94544,1.61,1.39
2012.11.05 02:00:09.721,0.94489,0.94544,1.61,1.39
2012.11.05 02:00:13.294,0.94487,0.94542,1.38,1.08
2012.11.05 02:00:14.509,0.94491,0.94544,1.54,1.58
2012.11.05 02:00:14.662,0.94488,0.94544,1.20,1.58
2012.11.05 02:00:14.981,0.94491,0.94544,1.59,1.58
2012.11.05 02:00:20.069,0.94488,0.94543,1.52,1.58
2012.11.05 02:00:20.669,0.9449,0.94543,1.34,2.33
2012.11.05 02:00:23.382,0.9449,0.94545,1.34,1.58
2012.11.05 02:00:24.921,0.9449,0.94545,1.34,1.58
2012.11.05 02:00:25.474,0.9449,0.94544,1.34,1.58
2012.11.05 02:00:26.511,0.94486,0.94541,2.12,1.05
2012.11.05 02:00:27.013,0.94486,0.94537,1.52,2.33
2012.11.05 02:00:46.141,0.94486,0.94537,1.52,2.33
2012.11.05 02:00:51.852,0.94486,0.94537,1.52,2.33
2012.11.05 02:00:53.394,0.94486,0.94537,1.52,2.33
2012.11.05 02:00:53.963,0.94486,0.94537,1.52,2.33
2012.11.05 02:01:28.242,0.94486,0.94543,1.47,1.50
2012.11.05 02:01:30.222,0.94486,0.94544,1.47,1.50
2012.11.05 02:01:30.772,0.94486,0.94543,1.47,1.50
2012.11.05 02:01:36.052,0.94486,0.94544,1.47,1.50
2012.11.05 02:01:40.513,0.94486,0.94543,1.47,1.50
2012.11.05 02:01:41.057,0.94489,0.94544,1.61,2.25
2012.11.05 02:01:41.114,0.94489,0.94544,1.61,3.00
2012.11.05 02:01:41.416,0.94487,0.94542,1.23,1.56
2012.11.05 02:01:42.442,0.94481,0.94539,1.38,1.27
2012.11.05 02:01:53.152,0.94481,0.94539,1.38,1.12
2012.11.05 02:01:53.351,0.94486,0.94541,1.43,1.88
2012.11.05 02:01:54.085,0.94486,0.94543,1.43,3.35
2012.11.05 02:01:54.874,0.94487,0.94542,1.34,1.46
2012.11.05 02:01:56.967,0.94489,0.94543,1.63,3.08
2012.11.05 02:01:57.337,0.94486,0.94543,1.63,3.81
2012.11.05 02:02:27.857,0.94486,0.94543,1.63,3.81
2012.11.05 02:02:30.712,0.94486,0.94543,1.63,3.81
2012.11.05 02:02:31.366,0.94486,0.94538,1.59,1.58
2012.11.05 02:02:34.260,0.94486,0.94543,1.59,3.71
2012.11.05 02:02:39.822,0.94486,0.94538,1.36,1.58
2012.11.05 02:02:46.067,0.94485,0.94538,1.27,1.58
2012.11.05 02:02:46.864,0.94486,0.94538,1.56,1.58
2012.11.05 02:02:47.688,0.94485,0.94538,1.61,1.58
2012.11.05 02:02:48.400,0.94486,0.94543,1.50,1.52
2012.11.05 02:02:53.162,0.94488,0.94538,1.58,1.58
2012.11.05 02:02:53.352,0.94488,0.94539,1.58,2.33
2012.11.05 02:02:53.521,0.94491,0.94544,1.23,1.58
2012.11.05 02:03:09.215,0.94491,0.94544,1.38,1.58
2012.11.05 02:03:12.779,0.94491,0.94546,1.38,1.28
2012.11.05 02:03:12.892,0.94491,0.94546,1.38,1.28
2012.11.05 02:03:13.597,0.94487,0.94542,1.58,1.41
2012.11.05 02:03:14.153,0.94487,0.94538,1.58,1.38
2012.11.05 02:03:14.492,0.94483,0.94538,1.43,1.23
2012.11.05 02:03:25.272,0.94483,0.94538,1.43,1.23
2012.11.05 02:03:29.432,0.94483,0.94538,1.43,1.23
2012.11.05 02:03:58.182,0.94483,0.94535,1.43,1.58
2012.11.05 02:03:58.311,0.94478,0.94528,2.18,2.33
2012.11.05 02:03:59.173,0.94477,0.94528,1.59,2.33
2012.11.05 02:03:59.243,0.94482,0.94531,1.58,2.33
2012.11.05 02:03:59.612,0.94482,0.94531,2.12,2.33
2012.11.05 02:03:59.821,0.94482,0.94531,1.58,2.33
2012.11.05 02:04:00.131,0.94482,0.94539,1.27,2.05
2012.11.05 02:04:03.132,0.94482,0.94539,1.27,1.30
2012.11.05 02:04:03.319,0.94491,0.94543,1.43,2.33
2012.11.05 02:04:03.532,0.94486,0.94543,1.61,2.33
2012.11.05 02:04:03.801,0.9448,0.9453,1.58,2.33
2012.11.05 02:04:04.122,0.94482,0.9453,1.47,2.33
2012.11.05 02:04:04.201,0.9448,0.9453,1.58,2.33
2012.11.05 02:04:04.421,0.9448,0.9453,1.58,2.33
2012.11.05 02:04:04.481,0.94482,0.9453,1.27,2.33
2012.11.05 02:04:07.422,0.94482,0.9453,1.27,2.33
2012.11.05 02:04:07.483,0.94491,0.94538,1.58,2.33
2012.11.05 02:04:07.542,0.94491,0.94538,1.87,2.10
2012.11.05 02:04:07.781,0.94491,0.94538,1.58,2.33
2012.11.05 02:04:07.961,0.94482,0.94539,2.81,1.98
2012.11.05 02:04:14.191,0.94482,0.9453,1.61,2.33
2012.11.05 02:04:14.251,0.94477,0.9453,2.74,2.33
2012.11.05 02:04:14.902,0.94477,0.9453,1.54,2.33
2012.11.05 02:04:15.023,0.94487,0.94533,1.25,2.33
2012.11.05 02:04:15.181,0.94487,0.94538,1.25,3.08
2012.11.05 02:04:15.323,0.94482,0.94538,1.59,3.08
2012.11.05 02:04:19.397,0.94486,0.94534,1.36,1.58
2012.11.05 02:04:19.451,0.94486,0.94534,1.36,1.58
2012.11.05 02:04:34.501,0.94482,0.94529,1.27,2.33
2012.11.05 02:04:36.423,0.94482,0.94529,1.27,2.33
2012.11.05 02:04:37.033,0.94492,0.94536,1.34,2.10
2012.11.05 02:04:38.421,0.94487,0.94536,1.56,2.33
2012.11.05 02:04:43.691,0.94487,0.94536,1.56,2.33
2012.11.05 02:04:44.393,0.94491,0.94536,1.43,2.10
2012.11.05 02:04:44.471,0.94486,0.94536,2.78,2.33
2012.11.05 02:05:03.461,0.94486,0.94539,1.43,1.58
2012.11.05 02:05:03.521,0.94483,0.94538,1.23,1.37
2012.11.05 02:05:08.731,0.94484,0.94538,1.73,1.37
2012.11.05 02:05:08.913,0.94485,0.94538,1.58,1.37
2012.11.05 02:05:09.031,0.94487,0.9454,1.38,2.33
2012.11.05 02:05:09.176,0.94487,0.94535,1.38,2.33
2012.11.05 02:05:10.893,0.94487,0.94535,1.38,2.33
2012.11.05 02:05:11.221,0.94486,0.94535,1.52,2.33
2012.11.05 02:05:11.742,0.94486,0.94535,1.52,2.33
2012.11.05 02:05:11.801,0.94482,0.94535,1.52,2.33
2012.11.05 02:05:14.691,0.94482,0.94535,1.52,2.33
2012.11.05 02:05:15.265,0.94487,0.94535,1.47,2.33
2012.11.05 02:05:19.241,0.94483,0.94535,1.61,2.33
2012.11.05 02:05:20.941,0.94483,0.94535,1.61,2.33
2012.11.05 02:05:21.002,0.94492,0.94535,1.54,2.10
2012.11.05 02:05:21.164,0.94492,0.94537,1.54,2.10
2012.11.05 02:05:24.992,0.94492,0.94538,1.54,1.58
2012.11.05 02:05:25.111,0.94482,0.94538,1.45,1.58
2012.11.05 02:05:34.902,0.94482,0.94539,1.45,2.64
2012.11.05 02:05:34.961,0.94487,0.94539,1.54,2.33
2012.11.05 02:05:35.453,0.94482,0.94538,1.52,1.58
2012.11.05 02:06:46.989,0.9448,0.94537,1.43,1.63
2012.11.05 02:06:54.684,0.9449,0.94538,1.73,1.63
2012.11.05 02:06:54.797,0.9449,0.94542,1.73,1.25
2012.11.05 02:06:54.961,0.9449,0.94543,1.73,1.25
2012.11.05 02:06:55.181,0.9449,0.94547,1.73,1.54
2012.11.05 02:07:01.781,0.94485,0.94541,1.34,1.59
2012.11.05 02:07:02.493,0.94481,0.94536,1.25,1.41
2012.11.05 02:07:12.011,0.94481,0.94538,1.25,1.41
2012.11.05 02:07:12.151,0.94487,0.94542,1.50,1.56
2012.11.05 02:07:12.428,0.94488,0.94545,1.29,2.57
2012.11.05 02:07:16.561,0.94483,0.94543,1.25,2.14
2012.11.05 02:07:17.054,0.94485,0.94543,1.47,2.23
2012.11.05 02:07:17.621,0.94485,0.94539,1.47,1.58
2012.11.05 02:07:28.731,0.94485,0.9454,1.47,2.33
2012.11.05 02:07:28.852,0.94487,0.94538,1.50,1.58
2012.11.05 02:07:29.120,0.94481,0.94538,2.72,1.58
2012.11.05 02:07:29.451,0.9449,0.94538,1.20,1.58
2012.11.05 02:07:29.512,0.94488,0.94538,1.73,1.58
2012.11.05 02:07:29.712,0.94488,0.94538,1.73,1.92
2012.11.05 02:07:29.786,0.94488,0.94538,1.73,1.58
2012.11.05 02:07:29.844,0.94491,0.94544,1.58,1.61
2012.11.05 02:07:30.022,0.94491,0.94546,1.58,1.46
2012.11.05 02:07:30.676,0.94491,0.94546,1.58,1.46
2012.11.05 02:07:37.176,0.94491,0.94546,1.58,1.46
2012.11.05 02:07:37.840,0.94491,0.94546,1.58,1.46
2012.11.05 02:07:58.553,0.94491,0.94546,1.58,1.46
2012.11.05 02:08:06.403,0.94489,0.94544,1.73,2.96
2012.11.05 02:08:06.581,0.94498,0.94546,1.58,2.33
2012.11.05 02:08:06.843,0.94498,0.94546,1.58,2.33
2012.11.05 02:08:07.022,0.94498,0.94546,1.58,2.33
2012.11.05 02:08:07.639,0.94498,0.94546,1.58,2.33
2012.11.05 02:08:08.456,0.94497,0.9455,1.58,1.32
2012.11.05 02:08:08.578,0.94497,0.94552,1.58,1.17
2012.11.05 02:08:09.465,0.94497,0.94552,1.58,1.17
2012.11.05 02:08:09.663,0.94497,0.94552,1.58,1.17
2012.11.05 02:08:09.721,0.94501,0.94553,1.59,2.33
2012.11.05 02:08:10.184,0.94497,0.94551,1.58,1.41
2012.11.05 02:08:11.598,0.94497,0.94551,1.58,1.41
2012.11.05 02:08:11.852,0.94502,0.94553,1.34,2.33
2012.11.05 02:08:12.251,0.94508,0.94557,1.58,2.33
2012.11.05 02:08:13.241,0.94504,0.94551,1.29,2.10
2012.11.05 02:08:13.863,0.94504,0.94551,1.23,2.10
2012.11.05 02:08:16.903,0.94504,0.94562,1.83,2.73
2012.11.05 02:08:20.626,0.94504,0.94561,1.58,1.23
2012.11.05 02:08:34.372,0.94505,0.94561,1.41,1.08
2012.11.05 02:08:34.432,0.94505,0.94562,1.45,2.33
2012.11.05 02:08:35.066,0.94505,0.94561,1.50,1.39
2012.11.05 02:08:35.182,0.94505,0.94562,1.54,2.33
2012.11.05 02:08:35.414,0.94505,0.94562,1.54,2.33
2012.11.05 02:08:35.954,0.94504,0.94562,1.98,2.76
2012.11.05 02:08:37.535,0.94504,0.94561,1.58,1.30
2012.11.05 02:08:42.676,0.94504,0.94561,1.58,1.30
2012.11.05 02:09:05.072,0.94505,0.94562,1.43,2.33
2012.11.05 02:09:05.512,0.94504,0.94561,1.58,1.32
2012.11.05 02:09:05.833,0.94507,0.94562,1.61,2.33
2012.11.05 02:09:06.274,0.94504,0.9456,2.21,1.46
2012.11.05 02:09:06.453,0.94505,0.94562,1.20,2.33
2012.11.05 02:09:06.512,0.94505,0.94562,1.20,2.33
2012.11.05 02:09:09.839,0.94506,0.94562,1.47,2.67
2012.11.05 02:09:14.137,0.94507,0.94562,1.34,2.33
2012.11.05 02:09:23.423,0.94507,0.94566,1.34,1.55
