2012.11.13 05:00:00.966,0.94959,0.94996,3.00,1.73
2012.11.13 05:00:01.504,0.94958,0.94995,1.80,1.73
2012.11.13 05:00:06.809,0.94957,0.94995,1.73,1.73
2012.11.13 05:00:25.231,0.94957,0.94993,1.73,1.50
2012.11.13 05:00:31.068,0.94957,0.94993,1.73,1.50
2012.11.13 05:00:40.751,0.94957,0.94993,1.73,1.50
2012.11.13 05:00:40.976,0.94957,0.94993,1.73,1.50
2012.11.13 05:00:53.829,0.94957,0.94993,1.73,1.50
2012.11.13 05:00:57.898,0.94957,0.94993,1.73,1.50
2012.11.13 05:01:01.092,0.94957,0.94993,1.73,1.50
2012.11.13 05:01:02.399,0.94953,0.94992,2.93,1.50
2012.11.13 05:01:04.925,0.94957,0.94993,1.73,1.50
2012.11.13 05:01:06.050,0.94957,0.94992,1.73,1.35
2012.11.13 05:01:06.360,0.94957,0.94992,1.50,1.58
2012.11.13 05:01:07.912,0.94952,0.94992,1.73,1.58
2012.11.13 05:01:20.421,0.94952,0.94988,1.73,1.73
2012.11.13 05:01:20.620,0.94952,0.94988,1.50,1.73
2012.11.13 05:01:20.921,0.94952,0.94988,1.50,1.73
2012.11.13 05:01:35.660,0.94947,0.94988,1.50,2.33
2012.11.13 05:01:35.780,0.94946,0.94984,1.50,1.73
2012.11.13 05:01:36.660,0.94946,0.94984,1.50,1.73
2012.11.13 05:01:41.033,0.94947,0.94983,1.50,1.73
2012.11.13 05:01:41.351,0.94947,0.94983,1.50,1.73
2012.11.13 05:01:45.451,0.94942,0.94983,1.73,1.73
2012.11.13 05:01:50.931,0.94947,0.94983,1.50,1.73
2012.11.13 05:01:51.280,0.94947,0.94983,1.50,2.55
2012.11.13 05:01:57.480,0.94946,0.94983,1.50,1.58
2012.11.13 05:01:58.093,0.94946,0.94983,1.50,1.58
2012.11.13 05:02:00.750,0.94946,0.94983,1.50,1.58
2012.11.13 05:02:03.042,0.94949,0.94983,1.50,1.58
2012.11.13 05:02:03.484,0.94947,0.94983,1.50,1.58
2012.11.13 05:02:04.660,0.94949,0.94985,1.50,1.58
2012.11.13 05:02:06.590,0.94946,0.94985,1.73,1.58
2012.11.13 05:02:06.892,0.94949,0.94985,1.50,1.58
2012.11.13 05:02:06.950,0.94952,0.94985,1.50,1.58
2012.11.13 05:02:07.452,0.94952,0.94988,1.50,1.73
2012.11.13 05:02:09.091,0.94952,0.94988,1.50,1.73
2012.11.13 05:02:09.947,0.94952,0.94988,1.50,1.73
2012.11.13 05:02:10.473,0.94952,0.94988,1.50,1.73
2012.11.13 05:02:11.440,0.94947,0.94982,1.73,1.35
2012.11.13 05:02:11.841,0.94941,0.94982,1.73,1.58
2012.11.13 05:02:36.630,0.94936,0.94979,1.73,1.73
2012.11.13 05:02:37.250,0.94936,0.94979,1.73,1.73
2012.11.13 05:02:38.111,0.94937,0.94973,1.73,1.73
2012.11.13 05:02:38.741,0.94937,0.94973,1.73,1.73
2012.11.13 05:02:40.915,0.94937,0.94973,1.73,1.73
2012.11.13 05:02:41.850,0.94932,0.94973,1.73,1.73
2012.11.13 05:02:45.780,0.94936,0.94974,1.50,1.58
2012.11.13 05:02:46.513,0.94936,0.94974,1.50,2.33
2012.11.13 05:02:47.151,0.94936,0.94974,1.50,2.33
2012.11.13 05:02:47.800,0.94931,0.94974,3.83,2.33
2012.11.13 05:02:51.381,0.94937,0.94974,1.50,1.58
2012.11.13 05:02:53.150,0.94941,0.94974,1.50,1.58
2012.11.13 05:02:55.641,0.94936,0.94974,1.73,1.58
2012.11.13 05:02:58.861,0.94937,0.94973,1.73,1.50
2012.11.13 05:02:58.980,0.94942,0.94978,1.50,1.73
2012.11.13 05:02:59.505,0.94942,0.94978,1.50,1.50
2012.11.13 05:03:01.041,0.94941,0.94983,1.73,1.58
2012.11.13 05:03:01.844,0.94941,0.94983,1.73,1.58
2012.11.13 05:03:03.390,0.94941,0.94983,1.50,1.58
2012.11.13 05:03:06.440,0.94941,0.94983,1.50,1.58
2012.11.13 05:03:06.630,0.94937,0.94977,3.30,1.73
2012.11.13 05:03:07.000,0.9494,0.94978,1.95,1.73
2012.11.13 05:03:07.180,0.94943,0.94981,1.35,1.73
2012.11.13 05:03:07.240,0.94943,0.94981,2.48,1.73
2012.11.13 05:03:07.381,0.94943,0.9498,1.58,1.50
2012.11.13 05:03:08.466,0.94942,0.9498,1.88,1.50
2012.11.13 05:03:08.953,0.94938,0.94976,2.10,1.50
2012.11.13 05:03:09.070,0.94938,0.94978,2.10,1.73
2012.11.13 05:03:10.543,0.94938,0.94976,2.10,1.50
2012.11.13 05:03:11.020,0.94938,0.94979,2.10,1.73
2012.11.13 05:03:13.460,0.94937,0.94979,1.58,1.73
2012.11.13 05:03:17.206,0.94946,0.94981,1.50,1.58
2012.11.13 05:03:20.621,0.94941,0.94979,1.73,1.73
2012.11.13 05:03:21.212,0.94938,0.94978,2.85,1.73
2012.11.13 05:03:24.415,0.9494,0.94975,1.73,1.50
2012.11.13 05:03:25.121,0.9494,0.94976,1.73,1.50
2012.11.13 05:03:26.079,0.94938,0.94977,2.40,1.73
2012.11.13 05:03:30.873,0.94938,0.94978,2.25,1.73
2012.11.13 05:03:31.889,0.9494,0.94978,1.73,1.50
2012.11.13 05:03:32.080,0.94941,0.94979,1.73,1.73
2012.11.13 05:03:33.553,0.94941,0.94979,1.73,1.73
2012.11.13 05:03:41.034,0.94941,0.94979,1.73,1.73
2012.11.13 05:03:44.621,0.9494,0.94979,1.73,1.73
2012.11.13 05:03:45.094,0.94941,0.94977,2.33,1.50
2012.11.13 05:03:45.400,0.94942,0.94979,2.40,1.50
2012.11.13 05:03:45.461,0.94942,0.94979,3.15,1.50
2012.11.13 05:03:45.740,0.94942,0.94979,2.40,1.50
2012.11.13 05:03:45.800,0.94941,0.94978,2.33,1.73
2012.11.13 05:03:46.093,0.94941,0.9498,3.15,1.73
2012.11.13 05:03:46.150,0.94941,0.9498,3.90,1.73
2012.11.13 05:03:46.210,0.94943,0.94981,2.55,1.73
2012.11.13 05:03:47.011,0.94943,0.94981,2.78,1.50
2012.11.13 05:03:50.279,0.94943,0.94981,2.78,1.73
2012.11.13 05:03:50.380,0.94941,0.94979,3.08,1.73
2012.11.13 05:03:50.500,0.94941,0.94978,1.58,1.73
2012.11.13 05:03:50.621,0.94937,0.94978,1.73,1.73
2012.11.13 05:03:50.980,0.94936,0.94979,2.93,1.73
2012.11.13 05:03:51.720,0.94936,0.94979,3.00,1.73
2012.11.13 05:03:52.274,0.94934,0.94974,1.73,1.73
2012.11.13 05:03:57.471,0.94941,0.94979,1.50,1.73
