2012.11.28 14:00:08.433,0.93757,0.9378,1.50,1.13
2012.11.28 14:00:10.806,0.93759,0.9378,1.50,1.13
2012.11.28 14:00:13.143,0.93759,0.9378,1.50,1.13
2012.11.28 14:00:13.976,0.9376,0.93787,1.50,1.13
2012.11.28 14:00:14.273,0.93761,0.93787,1.50,1.13
2012.11.28 14:00:16.251,0.9376,0.93783,1.50,1.50
2012.11.28 14:00:17.965,0.93757,0.93783,1.50,1.50
2012.11.28 14:00:18.446,0.93757,0.93783,1.50,1.50
2012.11.28 14:00:18.504,0.93757,0.93783,1.50,1.50
2012.11.28 14:00:18.766,0.93758,0.93784,1.50,1.50
2012.11.28 14:00:19.806,0.93758,0.93787,1.50,1.13
2012.11.28 14:00:20.304,0.93757,0.93784,1.50,1.50
2012.11.28 14:00:20.796,0.93756,0.93784,1.88,1.50
2012.11.28 14:00:21.235,0.93757,0.93783,1.50,1.50
2012.11.28 14:00:22.344,0.93757,0.93783,1.50,1.50
2012.11.28 14:00:23.113,0.93757,0.93783,1.50,1.50
2012.11.28 14:00:23.766,0.93756,0.93784,1.88,1.50
2012.11.28 14:00:27.175,0.93757,0.93783,1.50,1.50
2012.11.28 14:00:28.655,0.93756,0.93783,1.13,1.50
2012.11.28 14:00:31.527,0.93755,0.93784,1.50,1.13
2012.11.28 14:00:32.166,0.93757,0.93784,1.50,1.13
2012.11.28 14:00:32.736,0.93757,0.93783,1.50,1.50
2012.11.28 14:00:34.912,0.93757,0.93783,1.50,1.50
2012.11.28 14:00:35.205,0.93758,0.93787,1.50,1.95
2012.11.28 14:00:36.075,0.93758,0.93787,1.50,1.95
2012.11.28 14:00:36.295,0.93762,0.93787,1.50,1.13
2012.11.28 14:00:36.475,0.9376,0.93788,1.13,2.85
2012.11.28 14:00:37.275,0.93761,0.93788,1.50,1.13
2012.11.28 14:00:37.406,0.93755,0.9378,1.13,1.50
2012.11.28 14:00:37.716,0.93753,0.93778,1.13,1.50
2012.11.28 14:00:38.597,0.93751,0.93778,1.50,1.13
2012.11.28 14:00:39.005,0.93748,0.93778,1.50,3.30
2012.11.28 14:00:39.177,0.93757,0.93778,1.50,1.88
2012.11.28 14:00:39.556,0.93758,0.93778,1.50,1.13
2012.11.28 14:00:39.674,0.93765,0.93784,1.50,1.50
2012.11.28 14:00:39.945,0.93761,0.93781,1.50,1.13
2012.11.28 14:00:40.632,0.93757,0.93781,1.50,1.13
2012.11.28 14:00:41.375,0.93756,0.93779,2.10,1.13
2012.11.28 14:00:41.695,0.93756,0.93783,1.13,1.65
2012.11.28 14:00:43.574,0.93755,0.93779,1.50,1.13
2012.11.28 14:00:44.226,0.93752,0.93779,1.50,1.13
2012.11.28 14:00:45.171,0.93753,0.93779,1.50,1.13
2012.11.28 14:00:46.260,0.93752,0.9378,1.50,2.18
2012.11.28 14:00:46.985,0.93751,0.9378,1.88,2.85
2012.11.28 14:00:47.105,0.93751,0.93777,1.13,2.10
2012.11.28 14:00:47.286,0.93749,0.93777,1.13,2.10
2012.11.28 14:00:48.135,0.9375,0.93777,1.50,2.10
2012.11.28 14:00:48.255,0.93749,0.93775,1.13,2.55
2012.11.28 14:00:54.874,0.93751,0.93775,1.50,1.13
2012.11.28 14:00:55.006,0.93751,0.93775,1.50,1.13
2012.11.28 14:00:55.125,0.93752,0.93775,1.50,1.13
2012.11.28 14:00:57.875,0.93751,0.9378,1.50,2.33
2012.11.28 14:00:58.065,0.9375,0.93777,1.50,1.88
2012.11.28 14:00:58.125,0.93748,0.93775,1.50,2.40
2012.11.28 14:00:58.636,0.93747,0.93776,1.50,2.25
2012.11.28 14:00:59.384,0.93751,0.93779,1.50,4.05
2012.11.28 14:00:59.755,0.93748,0.93775,1.50,2.25
2012.11.28 14:01:00.735,0.93748,0.93775,1.13,2.25
2012.11.28 14:01:02.098,0.93747,0.93774,1.88,2.78
2012.11.28 14:01:02.416,0.93746,0.93774,1.88,1.50
2012.11.28 14:01:06.195,0.93742,0.93768,1.73,3.30
2012.11.28 14:01:06.375,0.93746,0.93772,1.13,2.70
2012.11.28 14:01:08.275,0.93743,0.93772,1.50,2.70
2012.11.28 14:01:08.960,0.93743,0.9377,1.50,1.80
2012.11.28 14:01:13.918,0.93742,0.93767,1.73,2.33
2012.11.28 14:01:13.976,0.93742,0.93767,1.13,2.33
2012.11.28 14:01:17.078,0.93746,0.93768,1.35,1.50
2012.11.28 14:01:17.137,0.93746,0.93769,1.35,2.33
2012.11.28 14:01:17.197,0.93746,0.93773,1.35,3.75
2012.11.28 14:01:18.347,0.93746,0.93772,1.35,2.40
2012.11.28 14:01:25.982,0.93746,0.93772,1.35,2.78
2012.11.28 14:01:26.486,0.93746,0.93771,1.35,1.80
2012.11.28 14:01:28.250,0.93746,0.93772,1.35,1.13
2012.11.28 14:01:32.325,0.93749,0.93776,1.50,1.50
2012.11.28 14:01:33.008,0.93749,0.93776,1.50,1.50
2012.11.28 14:01:34.005,0.93749,0.93776,1.50,1.50
2012.11.28 14:01:35.625,0.93748,0.93777,1.50,2.33
2012.11.28 14:01:36.393,0.93752,0.93778,1.50,1.13
2012.11.28 14:01:36.656,0.93752,0.93778,1.50,1.13
2012.11.28 14:01:37.146,0.93754,0.93778,1.50,1.13
2012.11.28 14:01:37.205,0.93756,0.93778,1.50,1.13
2012.11.28 14:01:37.385,0.93757,0.93778,1.35,1.13
2012.11.28 14:01:37.445,0.93757,0.93778,1.35,1.13
2012.11.28 14:01:38.026,0.93754,0.9378,1.50,2.48
2012.11.28 14:01:41.382,0.93753,0.9378,1.13,2.40
