2012.11.20 17:00:00.206,0.94302,0.9433,1.73,1.58
2012.11.20 17:00:00.726,0.94303,0.94328,1.58,1.50
2012.11.20 17:00:01.265,0.94302,0.94328,2.10,1.50
2012.11.20 17:00:03.741,0.94302,0.94328,2.10,1.50
2012.11.20 17:00:05.777,0.94301,0.94329,1.73,1.58
2012.11.20 17:00:07.149,0.94301,0.94329,1.73,2.33
2012.11.20 17:00:07.717,0.94304,0.94329,1.35,2.10
2012.11.20 17:00:08.425,0.94304,0.94329,1.35,2.10
2012.11.20 17:00:11.565,0.94302,0.94328,2.10,1.50
2012.11.20 17:00:12.195,0.94302,0.94329,2.10,1.35
2012.11.20 17:00:14.115,0.94302,0.94327,1.35,1.50
2012.11.20 17:00:14.594,0.94297,0.94323,2.10,1.50
2012.11.20 17:00:15.442,0.94297,0.94323,1.88,2.33
2012.11.20 17:00:16.886,0.94298,0.94325,1.50,1.95
2012.11.20 17:00:17.196,0.94295,0.94316,1.13,1.58
2012.11.20 17:00:17.874,0.94297,0.94318,1.13,1.73
2012.11.20 17:00:18.405,0.94297,0.94322,1.35,1.58
2012.11.20 17:00:20.146,0.94292,0.94318,1.73,1.73
2012.11.20 17:00:21.476,0.94292,0.94321,1.73,1.58
2012.11.20 17:00:22.475,0.94292,0.94321,1.73,1.58
2012.11.20 17:00:23.398,0.94292,0.94321,1.73,1.58
2012.11.20 17:00:26.210,0.94296,0.94321,1.50,1.58
2012.11.20 17:00:29.945,0.94291,0.94317,2.10,1.35
2012.11.20 17:00:32.896,0.94296,0.94319,1.50,1.35
2012.11.20 17:00:33.672,0.94296,0.94316,1.50,1.35
2012.11.20 17:00:34.114,0.94296,0.94316,1.50,1.35
2012.11.20 17:00:34.747,0.94298,0.94316,1.50,1.35
2012.11.20 17:00:35.085,0.94293,0.94316,1.35,1.35
2012.11.20 17:00:36.915,0.94293,0.94315,1.35,1.35
2012.11.20 17:00:39.837,0.94291,0.94313,1.88,1.35
2012.11.20 17:00:40.374,0.94291,0.94313,1.88,1.35
2012.11.20 17:00:40.722,0.94297,0.94318,1.50,1.35
2012.11.20 17:00:42.472,0.94293,0.94314,1.35,2.10
2012.11.20 17:00:42.654,0.94291,0.94317,1.73,1.35
2012.11.20 17:00:43.072,0.9429,0.94317,1.35,2.10
2012.11.20 17:00:43.284,0.9429,0.94314,1.35,1.50
2012.11.20 17:00:43.440,0.9429,0.94314,1.13,1.73
2012.11.20 17:00:44.001,0.94291,0.94317,1.50,1.58
2012.11.20 17:00:45.855,0.94291,0.94315,1.50,2.33
2012.11.20 17:00:47.127,0.9429,0.94312,1.13,1.35
2012.11.20 17:00:47.245,0.94282,0.94308,1.73,1.50
2012.11.20 17:00:47.364,0.94282,0.94308,1.50,1.73
2012.11.20 17:00:48.226,0.94282,0.94308,1.50,1.73
