2012.11.26 06:00:35.215,0.93604,0.93663,1.34,1.43
2012.11.26 06:00:37.260,0.93598,0.93664,1.34,1.65
2012.11.26 06:00:45.300,0.93598,0.93664,1.59,1.79
2012.11.26 06:00:45.497,0.936,0.93666,1.17,1.20
2012.11.26 06:00:45.648,0.936,0.93667,1.99,1.61
2012.11.26 06:00:47.853,0.9361,0.93667,1.52,1.38
2012.11.26 06:00:48.248,0.93609,0.93668,1.54,2.00
2012.11.26 06:00:55.028,0.93614,0.93661,1.58,1.58
2012.11.26 06:01:01.128,0.93614,0.93661,1.58,1.58
2012.11.26 06:01:11.663,0.93614,0.93661,1.58,1.58
2012.11.26 06:01:21.742,0.93614,0.93661,1.58,1.58
2012.11.26 06:01:23.937,0.93606,0.93653,1.85,1.35
2012.11.26 06:01:55.370,0.93604,0.93658,1.28,2.33
2012.11.26 06:02:24.210,0.93599,0.93665,1.96,1.58
2012.11.26 06:02:34.819,0.93604,0.93663,1.43,1.36
2012.11.26 06:02:51.489,0.93606,0.93663,1.23,1.36
2012.11.26 06:03:01.140,0.93612,0.93658,1.58,1.58
2012.11.26 06:03:05.210,0.93612,0.93658,1.58,1.58
2012.11.26 06:03:58.243,0.93612,0.93658,1.58,1.58
2012.11.26 06:03:59.221,0.93605,0.93662,1.27,1.23
2012.11.26 06:04:05.916,0.93597,0.93665,1.80,1.45
2012.11.26 06:04:06.311,0.93605,0.93653,1.12,2.33
2012.11.26 06:04:06.607,0.93605,0.93648,1.58,1.35
2012.11.26 06:04:07.912,0.93605,0.93653,1.58,2.33
2012.11.26 06:04:07.971,0.93608,0.93654,1.58,1.58
2012.11.26 06:04:11.140,0.93607,0.93653,1.58,1.58
2012.11.26 06:04:11.321,0.93607,0.93653,1.35,1.58
2012.11.26 06:04:11.440,0.93601,0.93653,1.58,1.58
2012.11.26 06:04:11.560,0.93601,0.93653,1.58,1.58
2012.11.26 06:04:11.680,0.93601,0.93653,1.58,1.58
2012.11.26 06:04:12.190,0.93601,0.93653,1.58,1.58
2012.11.26 06:04:12.325,0.93601,0.93653,1.58,1.58
2012.11.26 06:04:16.277,0.93601,0.93653,1.58,1.58
2012.11.26 06:04:17.090,0.93597,0.93648,1.50,1.58
2012.11.26 06:04:19.400,0.93595,0.93648,1.47,1.58
2012.11.26 06:04:24.306,0.93596,0.93648,1.43,1.58
2012.11.26 06:04:25.221,0.93595,0.93648,1.34,1.58
2012.11.26 06:04:34.233,0.93595,0.93648,1.56,1.58
2012.11.26 06:04:36.462,0.93595,0.93648,1.56,1.58
2012.11.26 06:04:50.404,0.93597,0.93653,1.45,1.58
2012.11.26 06:04:50.911,0.93599,0.93649,1.41,1.58
2012.11.26 06:04:55.821,0.93599,0.93648,1.41,1.58
2012.11.26 06:04:56.051,0.93595,0.93648,1.54,1.58
2012.11.26 06:05:16.413,0.93595,0.93648,1.25,1.58
2012.11.26 06:05:23.422,0.93595,0.93655,1.25,1.27
2012.11.26 06:05:23.613,0.93601,0.93657,1.56,1.95
2012.11.26 06:05:28.151,0.93602,0.93654,1.58,3.08
2012.11.26 06:05:29.191,0.93602,0.93654,1.58,3.08
2012.11.26 06:05:54.471,0.93602,0.93648,1.58,1.58
2012.11.26 06:05:54.530,0.93602,0.93648,1.58,1.58
2012.11.26 06:05:55.032,0.93599,0.93646,1.58,2.33
2012.11.26 06:06:14.713,0.93599,0.93643,1.58,1.35
2012.11.26 06:06:33.283,0.93594,0.93641,1.58,2.33
2012.11.26 06:06:58.892,0.93594,0.93639,1.58,1.35
2012.11.26 06:07:03.642,0.93588,0.93639,1.58,1.58
2012.11.26 06:07:46.001,0.93591,0.9364,1.25,2.33
2012.11.26 06:07:46.350,0.93596,0.93643,1.58,1.58
2012.11.26 06:07:47.422,0.93596,0.93643,1.58,1.58
2012.11.26 06:07:50.788,0.93596,0.93643,1.58,1.58
2012.11.26 06:08:07.141,0.93592,0.93641,1.47,2.33
2012.11.26 06:08:24.482,0.93592,0.93641,1.47,2.33
2012.11.26 06:08:34.302,0.93596,0.93643,1.58,1.58
2012.11.26 06:08:34.782,0.93596,0.93643,1.58,1.58
2012.11.26 06:08:35.353,0.93596,0.93648,1.58,3.55
2012.11.26 06:08:35.427,0.93596,0.93643,1.58,1.58
2012.11.26 06:08:35.601,0.93596,0.93643,1.58,1.58
