2012.11.02 09:00:00.508,0.93926,0.93965,1.58,2.33
2012.11.02 09:00:00.939,0.93928,0.93966,1.58,1.60
2012.11.02 09:00:01.688,0.93922,0.93962,1.58,1.58
2012.11.02 09:00:01.868,0.93925,0.93958,1.73,1.73
2012.11.02 09:00:01.929,0.93925,0.93958,1.73,1.73
2012.11.02 09:00:02.157,0.93925,0.93959,1.73,1.73
2012.11.02 09:00:02.629,0.93925,0.93958,1.73,1.73
2012.11.02 09:00:03.290,0.93923,0.93953,1.73,1.73
2012.11.02 09:00:03.608,0.93918,0.93956,2.33,1.58
2012.11.02 09:00:04.229,0.93921,0.93953,1.73,1.73
2012.11.02 09:00:05.118,0.93921,0.93956,1.73,1.58
2012.11.02 09:00:06.451,0.93924,0.93959,2.33,1.73
2012.11.02 09:00:06.761,0.93936,0.93963,2.85,1.35
2012.11.02 09:00:07.052,0.93933,0.93963,1.58,2.10
2012.11.02 09:00:07.817,0.93933,0.93966,1.58,1.73
2012.11.02 09:00:07.939,0.93929,0.93959,1.58,1.73
2012.11.02 09:00:08.209,0.93926,0.93959,4.16,1.50
2012.11.02 09:00:08.334,0.93926,0.93959,2.33,1.73
2012.11.02 09:00:10.568,0.93928,0.93959,1.58,1.73
2012.11.02 09:00:10.819,0.9393,0.93961,1.73,1.73
2012.11.02 09:00:11.168,0.9393,0.93961,1.73,1.73
2012.11.02 09:00:11.539,0.93933,0.93968,1.73,2.09
2012.11.02 09:00:13.098,0.93929,0.93961,1.58,1.35
2012.11.02 09:00:13.158,0.93929,0.93961,1.58,1.35
2012.11.02 09:00:13.668,0.9393,0.93961,1.73,1.35
2012.11.02 09:00:13.728,0.93933,0.93961,1.45,1.13
2012.11.02 09:00:13.967,0.93929,0.93961,2.33,1.35
2012.11.02 09:00:14.138,0.93929,0.93961,2.33,1.35
2012.11.02 09:00:14.198,0.93932,0.93968,1.34,1.35
2012.11.02 09:00:15.010,0.93934,0.93968,1.43,1.13
2012.11.02 09:00:15.069,0.93936,0.93968,1.73,1.13
2012.11.02 09:00:15.345,0.93936,0.93969,1.73,2.33
2012.11.02 09:00:15.578,0.93936,0.93969,1.73,2.33
2012.11.02 09:00:15.828,0.93934,0.93969,1.35,2.33
2012.11.02 09:00:16.408,0.93932,0.93969,1.73,2.33
2012.11.02 09:00:16.847,0.93932,0.93964,1.73,1.58
2012.11.02 09:00:17.191,0.93936,0.93969,2.33,1.73
2012.11.02 09:00:17.978,0.9393,0.93963,2.95,1.73
2012.11.02 09:00:18.305,0.93931,0.93963,1.73,1.73
2012.11.02 09:00:19.315,0.93931,0.93963,2.25,1.73
2012.11.02 09:00:20.969,0.93931,0.93967,2.25,1.35
2012.11.02 09:00:21.208,0.93936,0.93967,1.58,1.35
2012.11.02 09:00:21.528,0.93937,0.9397,1.73,1.35
2012.11.02 09:00:21.851,0.93936,0.9397,1.58,1.35
2012.11.02 09:00:21.968,0.93931,0.93963,2.70,1.73
2012.11.02 09:00:22.228,0.93934,0.93968,1.58,1.35
2012.11.02 09:00:22.948,0.93934,0.93968,1.58,1.35
2012.11.02 09:00:23.391,0.93934,0.93968,1.58,1.35
2012.11.02 09:00:23.939,0.93938,0.93968,1.73,1.35
2012.11.02 09:00:24.475,0.9394,0.93968,1.73,1.35
2012.11.02 09:00:24.728,0.93937,0.93967,1.73,3.08
2012.11.02 09:00:24.979,0.93937,0.93967,1.73,3.08
2012.11.02 09:00:25.160,0.93936,0.93964,1.73,1.73
2012.11.02 09:00:25.328,0.93932,0.93963,1.58,3.08
2012.11.02 09:00:26.479,0.93931,0.93961,1.58,2.70
2012.11.02 09:00:28.041,0.93931,0.93961,1.58,2.70
2012.11.02 09:00:28.098,0.93931,0.93961,1.58,2.70
2012.11.02 09:00:28.181,0.93931,0.93961,1.58,2.70
2012.11.02 09:00:28.291,0.93931,0.93961,1.58,2.70
2012.11.02 09:00:28.638,0.93931,0.93961,1.58,2.70
2012.11.02 09:00:29.089,0.93932,0.93964,1.58,3.53
2012.11.02 09:00:29.688,0.93931,0.93961,1.58,1.73
2012.11.02 09:00:30.219,0.93932,0.93961,1.58,1.73
2012.11.02 09:00:31.541,0.9393,0.93961,2.33,1.73
2012.11.02 09:00:31.871,0.9393,0.93961,2.33,1.73
2012.11.02 09:00:32.571,0.93932,0.93963,1.73,3.68
2012.11.02 09:00:32.631,0.93932,0.93963,1.73,3.68
2012.11.02 09:00:32.688,0.93936,0.93967,1.73,2.63
2012.11.02 09:00:32.808,0.93937,0.93968,1.73,1.58
2012.11.02 09:00:34.870,0.93937,0.93968,1.73,2.33
2012.11.02 09:00:35.618,0.93938,0.9397,1.58,2.48
2012.11.02 09:00:36.025,0.93939,0.93972,1.73,2.03
2012.11.02 09:00:36.159,0.93938,0.9397,1.58,1.88
2012.11.02 09:00:36.359,0.93938,0.93969,1.58,1.73
2012.11.02 09:00:36.658,0.93939,0.93969,1.73,1.73
2012.11.02 09:00:37.107,0.93938,0.93969,1.58,1.73
2012.11.02 09:00:37.328,0.93938,0.93969,2.33,1.73
2012.11.02 09:00:37.388,0.93938,0.93971,2.33,2.40
2012.11.02 09:00:37.508,0.93943,0.93973,1.73,2.10
2012.11.02 09:00:37.808,0.93941,0.93972,1.73,2.78
2012.11.02 09:00:38.606,0.93941,0.93972,1.73,2.78
2012.11.02 09:00:38.788,0.93943,0.93975,1.73,3.38
2012.11.02 09:00:39.137,0.93943,0.93975,1.73,3.38
2012.11.02 09:00:40.029,0.93946,0.93976,1.73,2.33
2012.11.02 09:00:40.625,0.93946,0.93976,1.73,2.33
2012.11.02 09:00:41.608,0.93951,0.93979,1.50,1.20
2012.11.02 09:00:42.061,0.93954,0.93986,1.73,3.08
2012.11.02 09:00:42.183,0.93949,0.93981,1.35,2.10
2012.11.02 09:00:42.489,0.93949,0.93978,1.35,1.73
2012.11.02 09:00:42.553,0.93949,0.93976,1.35,1.95
2012.11.02 09:00:42.938,0.93946,0.93976,1.35,1.95
2012.11.02 09:00:44.588,0.93949,0.93976,1.13,1.95
2012.11.02 09:00:44.708,0.93949,0.93978,1.35,2.10
2012.11.02 09:00:47.669,0.93947,0.9398,1.73,2.33
2012.11.02 09:00:47.788,0.93948,0.9398,1.58,1.73
2012.11.02 09:00:48.307,0.9395,0.93981,1.73,2.55
2012.11.02 09:00:49.479,0.93951,0.93984,2.33,1.80
2012.11.02 09:00:50.053,0.93951,0.93984,2.33,1.80
2012.11.02 09:00:52.159,0.93951,0.93984,2.33,1.80
2012.11.02 09:00:52.769,0.93951,0.93985,1.58,3.08
2012.11.02 09:00:53.281,0.93951,0.93985,1.58,3.08
2012.11.02 09:00:54.145,0.93951,0.93982,1.58,2.10
2012.11.02 09:00:54.684,0.93951,0.93982,1.58,2.10
2012.11.02 09:00:55.418,0.93951,0.93982,2.33,1.88
2012.11.02 09:00:55.686,0.93951,0.93984,2.33,2.55
2012.11.02 09:00:55.748,0.93951,0.93984,2.33,1.80
2012.11.02 09:00:56.255,0.93954,0.93985,1.73,2.70
2012.11.02 09:00:57.952,0.93951,0.93978,1.58,3.90
2012.11.02 09:00:58.021,0.93951,0.93982,1.73,2.70
2012.11.02 09:00:58.529,0.93951,0.93983,1.73,2.93
2012.11.02 09:01:00.802,0.9395,0.93981,1.58,1.95
2012.11.02 09:01:04.717,0.9395,0.93975,1.58,1.50
2012.11.02 09:01:05.597,0.93951,0.93974,1.35,2.55
2012.11.02 09:01:05.997,0.93951,0.9398,1.58,3.00
2012.11.02 09:01:06.069,0.93949,0.93981,2.33,2.85
2012.11.02 09:01:06.296,0.93949,0.93981,2.33,2.85
2012.11.02 09:01:06.820,0.93947,0.93976,1.35,2.03
2012.11.02 09:01:07.030,0.93948,0.93978,1.73,2.03
2012.11.02 09:01:07.149,0.93948,0.93978,1.73,2.03
2012.11.02 09:01:07.268,0.93949,0.93981,1.73,2.78
2012.11.02 09:01:12.023,0.93947,0.93983,1.35,2.33
2012.11.02 09:01:13.552,0.93947,0.93983,1.35,1.58
2012.11.02 09:01:13.821,0.93944,0.93981,1.35,1.35
2012.11.02 09:01:15.311,0.93952,0.93978,1.58,1.73
2012.11.02 09:01:15.951,0.93952,0.93982,1.58,2.63
2012.11.02 09:01:16.590,0.93952,0.93982,1.58,2.63
2012.11.02 09:01:17.718,0.93952,0.93982,1.58,2.63
2012.11.02 09:01:18.698,0.93951,0.93982,1.58,2.63
2012.11.02 09:01:22.588,0.93948,0.93983,1.95,2.70
2012.11.02 09:01:23.129,0.93948,0.93983,1.95,2.70
2012.11.02 09:01:23.713,0.93951,0.93983,1.35,3.45
2012.11.02 09:01:23.768,0.93951,0.93983,1.35,2.33
2012.11.02 09:01:24.019,0.93951,0.93983,1.35,1.58
2012.11.02 09:01:24.078,0.93951,0.93983,1.35,1.58
2012.11.02 09:01:24.308,0.93951,0.93983,1.35,1.58
2012.11.02 09:01:24.405,0.93951,0.93981,1.35,1.95
2012.11.02 09:01:25.395,0.93951,0.93981,1.35,2.38
2012.11.02 09:01:25.728,0.93948,0.93978,1.58,1.73
2012.11.02 09:01:26.270,0.93944,0.93977,1.95,1.58
2012.11.02 09:01:29.599,0.93944,0.93977,1.58,2.63
2012.11.02 09:01:29.658,0.93944,0.93974,1.58,1.73
2012.11.02 09:01:29.718,0.93944,0.93974,1.58,1.73
2012.11.02 09:01:29.778,0.93944,0.93974,1.58,2.70
2012.11.02 09:01:30.395,0.93944,0.93974,1.58,2.70
2012.11.02 09:01:31.629,0.93942,0.93968,1.58,1.73
2012.11.02 09:01:32.121,0.93942,0.93968,1.58,1.73
2012.11.02 09:01:32.178,0.93936,0.93968,1.58,1.73
2012.11.02 09:01:32.370,0.93936,0.93964,1.58,1.73
2012.11.02 09:01:32.709,0.93939,0.93971,1.38,1.35
2012.11.02 09:01:32.829,0.93936,0.93968,1.58,1.73
2012.11.02 09:01:32.890,0.93936,0.93971,2.33,1.35
2012.11.02 09:01:33.170,0.93939,0.93971,1.27,1.35
2012.11.02 09:01:33.548,0.9394,0.93973,1.35,2.33
2012.11.02 09:01:33.918,0.9394,0.93973,2.10,1.58
2012.11.02 09:01:33.978,0.93941,0.93973,1.63,1.58
2012.11.02 09:01:34.828,0.93941,0.93977,2.23,1.35
2012.11.02 09:01:35.069,0.93941,0.93976,1.58,1.35
2012.11.02 09:01:37.249,0.93938,0.93976,1.73,1.35
2012.11.02 09:01:37.369,0.93938,0.93973,1.73,1.73
2012.11.02 09:01:37.688,0.93939,0.93974,1.58,1.35
2012.11.02 09:01:38.026,0.93941,0.93974,1.73,1.35
2012.11.02 09:01:38.532,0.93945,0.93974,1.25,1.35
2012.11.02 09:01:39.603,0.93945,0.93976,1.25,1.35
