2012.11.12 07:00:00.091,0.94838,0.94886,1.25,1.58
2012.11.12 07:00:01.958,0.9484,0.94886,1.43,1.20
2012.11.12 07:00:02.267,0.94844,0.94892,1.96,1.58
2012.11.12 07:00:02.912,0.94847,0.94892,1.01,1.35
2012.11.12 07:00:05.521,0.94847,0.94895,1.61,1.58
2012.11.12 07:00:06.108,0.94854,0.94892,1.45,1.20
2012.11.12 07:00:06.779,0.94854,0.94892,1.25,1.20
2012.11.12 07:00:07.777,0.94856,0.94893,1.63,1.20
2012.11.12 07:00:08.268,0.94861,0.94904,1.14,1.29
2012.11.12 07:00:08.859,0.94859,0.94904,1.03,1.59
2012.11.12 07:00:08.982,0.94858,0.94902,1.20,1.34
2012.11.12 07:00:09.200,0.9486,0.94903,1.23,1.63
2012.11.12 07:00:10.338,0.94858,0.94901,1.50,1.59
2012.11.12 07:00:10.937,0.9486,0.94903,1.08,1.56
2012.11.12 07:00:11.922,0.94858,0.94902,1.20,1.61
2012.11.12 07:00:12.038,0.9486,0.94903,1.21,1.34
2012.11.12 07:00:12.848,0.94862,0.94905,1.23,1.58
2012.11.12 07:00:13.592,0.94858,0.94902,1.20,1.54
2012.11.12 07:00:13.710,0.94858,0.94905,1.59,1.58
2012.11.12 07:00:13.994,0.94859,0.94904,1.01,1.23
2012.11.12 07:00:14.991,0.9486,0.94903,1.08,1.38
2012.11.12 07:00:16.076,0.94861,0.94905,1.12,1.58
2012.11.12 07:00:17.118,0.9486,0.94903,1.19,1.27
2012.11.12 07:00:17.358,0.94858,0.94901,1.81,1.45
2012.11.12 07:00:18.937,0.94852,0.94896,1.58,1.08
2012.11.12 07:00:19.233,0.94853,0.94899,1.61,1.43
2012.11.12 07:00:23.807,0.94853,0.94898,1.61,1.20
2012.11.12 07:00:23.933,0.94854,0.94899,1.47,1.58
2012.11.12 07:00:25.037,0.94854,0.94898,1.54,1.59
2012.11.12 07:00:25.297,0.94854,0.94899,1.34,1.58
2012.11.12 07:00:26.468,0.94854,0.94898,1.32,1.34
