2012.11.30 03:00:02.493,0.93307,0.93338,1.35,1.73
2012.11.30 03:00:10.806,0.93307,0.93338,1.35,1.73
2012.11.30 03:00:11.714,0.93307,0.9334,1.35,1.73
2012.11.30 03:00:13.132,0.93307,0.9334,1.35,1.50
2012.11.30 03:00:18.420,0.93307,0.93339,1.35,1.50
2012.11.30 03:00:28.423,0.93302,0.93339,1.73,1.50
2012.11.30 03:00:31.983,0.933,0.93339,2.40,1.50
2012.11.30 03:00:38.472,0.93308,0.9334,1.35,1.50
2012.11.30 03:00:43.643,0.93308,0.9334,1.35,1.50
2012.11.30 03:00:48.311,0.93308,0.9334,1.35,1.50
2012.11.30 03:00:48.897,0.93308,0.9334,1.35,1.50
2012.11.30 03:00:58.446,0.93308,0.9334,1.35,1.50
2012.11.30 03:01:08.231,0.93308,0.93339,1.35,1.50
2012.11.30 03:01:18.454,0.93308,0.93339,1.35,1.73
2012.11.30 03:01:28.251,0.93308,0.9334,1.35,1.73
2012.11.30 03:01:48.409,0.93303,0.93341,2.93,1.50
2012.11.30 03:01:58.380,0.93302,0.93342,2.25,1.73
2012.11.30 03:02:05.014,0.93307,0.93343,1.50,1.73
2012.11.30 03:02:05.363,0.93302,0.93342,3.00,1.73
2012.11.30 03:02:06.348,0.93307,0.93343,1.50,1.73
2012.11.30 03:02:08.172,0.93302,0.93343,3.00,1.73
2012.11.30 03:02:08.398,0.93302,0.93343,3.00,1.73
2012.11.30 03:02:08.643,0.93313,0.93344,1.35,1.73
2012.11.30 03:02:08.763,0.93313,0.93344,1.35,1.73
2012.11.30 03:02:09.274,0.93312,0.93339,1.35,1.50
2012.11.30 03:02:12.575,0.93312,0.93339,1.35,1.50
2012.11.30 03:02:12.853,0.93309,0.93338,2.10,1.73
2012.11.30 03:02:16.542,0.93308,0.93338,1.35,1.73
2012.11.30 03:02:23.586,0.93307,0.93338,2.85,1.73
2012.11.30 03:02:25.553,0.93307,0.93335,2.85,1.73
2012.11.30 03:02:49.243,0.93307,0.93338,2.85,1.73
2012.11.30 03:02:50.223,0.93307,0.93335,2.85,1.73
2012.11.30 03:02:50.906,0.93308,0.93338,1.35,1.50
2012.11.30 03:03:00.902,0.93308,0.93338,1.35,1.73
2012.11.30 03:03:04.384,0.93307,0.93336,2.10,1.73
2012.11.30 03:03:05.438,0.93305,0.93334,2.10,1.73
2012.11.30 03:03:09.482,0.93295,0.93331,1.58,1.73
2012.11.30 03:03:09.542,0.93295,0.93329,1.35,1.73
2012.11.30 03:03:09.662,0.93295,0.93328,1.35,1.73
2012.11.30 03:03:09.873,0.93295,0.93325,1.35,1.50
2012.11.30 03:03:10.454,0.93292,0.93318,2.10,1.73
2012.11.30 03:03:13.572,0.93293,0.93323,1.35,1.73
2012.11.30 03:03:13.784,0.93295,0.93329,1.35,1.73
2012.11.30 03:03:29.420,0.93295,0.93329,1.35,1.73
2012.11.30 03:03:31.257,0.93301,0.93328,2.10,1.50
2012.11.30 03:03:31.313,0.93302,0.93333,1.35,1.73
2012.11.30 03:03:31.524,0.93304,0.93333,1.35,1.50
2012.11.30 03:03:33.075,0.93304,0.93335,1.35,1.73
2012.11.30 03:03:33.467,0.93304,0.93338,1.35,1.50
2012.11.30 03:03:35.800,0.9331,0.93344,2.10,1.73
2012.11.30 03:03:35.982,0.93314,0.93344,1.35,1.73
2012.11.30 03:03:36.515,0.93314,0.93343,1.35,1.73
2012.11.30 03:03:37.403,0.93314,0.93343,1.35,1.50
2012.11.30 03:03:39.162,0.93314,0.93342,1.35,1.50
2012.11.30 03:03:48.402,0.93314,0.93343,1.35,1.50
2012.11.30 03:03:52.534,0.93313,0.93344,1.35,1.73
2012.11.30 03:03:53.129,0.93314,0.93344,1.35,1.73
2012.11.30 03:03:54.222,0.93313,0.93344,1.35,1.73
2012.11.30 03:03:55.423,0.9331,0.93344,2.85,1.73
2012.11.30 03:03:55.773,0.9331,0.9334,1.35,1.73
2012.11.30 03:03:57.633,0.93312,0.93342,1.35,1.73
2012.11.30 03:03:57.812,0.93315,0.93343,1.35,1.50
2012.11.30 03:04:04.412,0.93315,0.93342,1.35,1.50
2012.11.30 03:04:06.114,0.93315,0.93343,1.35,1.50
2012.11.30 03:04:06.232,0.93316,0.93346,1.35,1.73
2012.11.30 03:04:06.634,0.93315,0.93343,1.35,1.50
2012.11.30 03:04:06.696,0.93315,0.93342,1.35,1.50
2012.11.30 03:04:07.643,0.93316,0.93347,1.35,1.73
2012.11.30 03:04:07.702,0.93316,0.93347,1.35,1.73
2012.11.30 03:04:11.124,0.93316,0.93347,1.35,1.50
2012.11.30 03:04:11.393,0.93315,0.93343,1.35,1.50
2012.11.30 03:04:11.452,0.93316,0.93343,2.10,1.50
2012.11.30 03:04:12.643,0.93318,0.93346,1.35,1.50
2012.11.30 03:04:13.363,0.93318,0.93346,1.35,1.50
2012.11.30 03:04:13.422,0.93317,0.93346,1.35,1.50
2012.11.30 03:04:14.052,0.93315,0.93342,1.35,1.50
2012.11.30 03:04:14.663,0.93315,0.93343,1.35,1.50
2012.11.30 03:04:15.374,0.93317,0.93346,1.35,1.50
2012.11.30 03:04:15.612,0.93315,0.93344,1.35,1.73
2012.11.30 03:04:15.742,0.93315,0.93344,2.85,1.73
2012.11.30 03:04:15.802,0.93317,0.93347,1.35,1.50
