2012.11.21 01:00:10.337,0.94316,0.94359,1.73,1.73
2012.11.21 01:00:10.482,0.94316,0.94359,1.73,1.73
2012.11.21 01:00:11.720,0.94317,0.94363,1.73,2.33
2012.11.21 01:00:12.703,0.94321,0.94363,1.73,1.58
2012.11.21 01:00:14.459,0.94321,0.94363,1.73,1.58
2012.11.21 01:00:29.579,0.94327,0.94364,1.73,1.58
2012.11.21 01:00:29.950,0.94327,0.94364,1.73,1.58
2012.11.21 01:00:33.300,0.94327,0.94364,1.73,1.58
2012.11.21 01:00:33.740,0.94321,0.94363,1.73,1.35
2012.11.21 01:00:34.074,0.94321,0.94363,1.73,1.58
2012.11.21 01:00:34.177,0.94321,0.94363,1.73,1.58
2012.11.21 01:00:40.066,0.94321,0.94363,1.73,1.58
2012.11.21 01:00:40.646,0.94325,0.94363,1.73,1.58
2012.11.21 01:00:41.711,0.94321,0.94363,1.73,2.33
2012.11.21 01:00:41.769,0.94321,0.94363,1.73,2.33
2012.11.21 01:00:42.729,0.94323,0.94363,1.50,1.58
2012.11.21 01:00:42.789,0.94323,0.94363,1.73,1.58
2012.11.21 01:00:46.343,0.94323,0.94363,1.73,1.58
2012.11.21 01:00:51.630,0.94321,0.94363,1.73,1.58
2012.11.21 01:00:56.049,0.94322,0.94363,1.73,1.73
2012.11.21 01:01:04.769,0.94321,0.94363,1.73,1.73
2012.11.21 01:01:39.399,0.94325,0.94369,1.50,1.73
2012.11.21 01:01:39.530,0.94325,0.94369,1.73,1.73
2012.11.21 01:01:41.809,0.9432,0.94363,1.73,1.50
2012.11.21 01:01:41.868,0.9432,0.94363,1.73,1.73
2012.11.21 01:02:14.830,0.94322,0.94363,1.73,1.73
2012.11.21 01:02:34.887,0.94321,0.94363,1.73,1.73
2012.11.21 01:03:01.739,0.94321,0.94369,1.73,1.73
2012.11.21 01:03:01.799,0.94321,0.94369,1.73,1.73
2012.11.21 01:03:04.679,0.94321,0.94364,1.73,1.50
2012.11.21 01:03:04.740,0.94321,0.94364,1.73,1.73
2012.11.21 01:03:14.918,0.94319,0.94364,1.73,1.73
2012.11.21 01:03:30.922,0.94319,0.94364,1.73,1.73
2012.11.21 01:03:39.779,0.94322,0.94368,1.73,1.73
2012.11.21 01:03:41.930,0.94317,0.94363,2.20,1.50
2012.11.21 01:03:41.990,0.94317,0.94363,1.73,1.73
2012.11.21 01:03:49.523,0.94316,0.94359,1.73,1.73
2012.11.21 01:03:49.649,0.94316,0.94359,1.73,1.73
2012.11.21 01:03:50.151,0.94315,0.94359,1.73,1.73
2012.11.21 01:03:50.539,0.9432,0.94364,1.73,1.73
2012.11.21 01:03:54.875,0.94321,0.94364,1.73,1.73
2012.11.21 01:03:57.860,0.94317,0.94364,1.73,3.90
2012.11.21 01:03:57.979,0.94316,0.94359,1.73,1.73
2012.11.21 01:03:58.521,0.94316,0.94354,1.73,1.35
2012.11.21 01:04:04.960,0.94311,0.94353,2.33,1.35
2012.11.21 01:04:05.020,0.94311,0.94353,2.33,1.58
2012.11.21 01:04:05.122,0.94311,0.94353,2.33,1.58
