2012.11.02 19:00:00.471,0.94498,0.94531,1.58,1.61
2012.11.02 19:00:00.531,0.94498,0.94533,1.58,1.58
2012.11.02 19:00:01.855,0.94502,0.94534,3.08,1.73
2012.11.02 19:00:01.973,0.94499,0.94532,1.58,1.58
2012.11.02 19:00:02.033,0.94499,0.94533,1.58,1.58
2012.11.02 19:00:02.152,0.94504,0.94534,1.35,1.25
2012.11.02 19:00:02.219,0.94504,0.94536,1.35,1.59
2012.11.02 19:00:02.283,0.94504,0.94536,1.35,1.59
2012.11.02 19:00:03.027,0.94504,0.9454,1.58,1.58
2012.11.02 19:00:05.897,0.94504,0.9454,1.58,1.58
2012.11.02 19:00:06.150,0.94511,0.9454,1.73,1.58
2012.11.02 19:00:07.041,0.94512,0.94543,1.73,1.58
2012.11.02 19:00:07.443,0.94512,0.94546,2.33,1.38
2012.11.02 19:00:07.844,0.94512,0.94549,1.58,1.58
2012.11.02 19:00:09.447,0.94513,0.9455,1.88,2.19
2012.11.02 19:00:09.561,0.94513,0.94555,2.48,1.50
2012.11.02 19:00:09.628,0.94513,0.94551,2.48,1.27
2012.11.02 19:00:09.971,0.94521,0.94556,1.73,1.20
2012.11.02 19:00:10.221,0.94521,0.94557,2.33,1.58
2012.11.02 19:00:10.651,0.94521,0.94557,1.58,1.58
2012.11.02 19:00:12.183,0.94522,0.94552,1.73,1.58
2012.11.02 19:00:12.522,0.94522,0.94553,1.73,1.58
2012.11.02 19:00:13.325,0.94522,0.94553,1.50,1.58
2012.11.02 19:00:13.571,0.94515,0.94551,1.58,1.58
2012.11.02 19:00:14.737,0.94513,0.94554,1.58,1.41
2012.11.02 19:00:15.771,0.94516,0.94556,1.73,1.58
2012.11.02 19:00:17.431,0.94513,0.94555,1.58,1.61
2012.11.02 19:00:17.731,0.94521,0.94556,1.73,1.58
2012.11.02 19:00:22.434,0.9452,0.94556,2.03,1.58
2012.11.02 19:00:25.221,0.94518,0.94556,2.18,1.58
2012.11.02 19:00:25.341,0.94518,0.94554,2.18,1.59
2012.11.02 19:00:25.723,0.94518,0.94556,2.18,1.58
2012.11.02 19:00:25.781,0.94515,0.94556,1.80,1.58
2012.11.02 19:00:25.841,0.94515,0.94551,1.80,1.58
2012.11.02 19:00:25.901,0.94513,0.94549,2.81,1.35
2012.11.02 19:00:25.961,0.94513,0.94549,2.40,1.58
2012.11.02 19:00:32.342,0.94511,0.94549,2.48,1.58
2012.11.02 19:00:32.456,0.94516,0.9455,1.50,1.58
2012.11.02 19:00:34.021,0.94516,0.9455,1.73,1.58
2012.11.02 19:00:34.904,0.94517,0.9455,1.58,3.08
2012.11.02 19:00:37.681,0.94517,0.94546,1.58,1.35
2012.11.02 19:00:37.861,0.94512,0.94543,1.35,2.33
2012.11.02 19:00:40.401,0.94508,0.94541,1.58,3.08
2012.11.02 19:00:40.721,0.94508,0.94541,1.58,2.33
2012.11.02 19:00:41.041,0.94515,0.9455,1.35,1.61
2012.11.02 19:00:41.134,0.94515,0.94554,1.58,2.89
2012.11.02 19:00:42.665,0.94515,0.94554,1.58,2.89
2012.11.02 19:00:42.734,0.94515,0.94554,2.33,2.89
2012.11.02 19:00:45.662,0.94515,0.94553,2.33,2.36
2012.11.02 19:00:52.362,0.94515,0.94549,1.58,1.73
2012.11.02 19:00:52.605,0.94515,0.94549,2.55,1.73
2012.11.02 19:00:56.357,0.94515,0.94549,1.58,3.00
2012.11.02 19:00:58.542,0.94515,0.94549,1.58,1.73
2012.11.02 19:00:58.781,0.94511,0.94546,1.73,1.58
2012.11.02 19:01:02.115,0.94511,0.94546,1.73,1.58
2012.11.02 19:01:02.842,0.94511,0.94546,1.73,1.58
2012.11.02 19:01:05.311,0.9451,0.94543,1.58,1.73
2012.11.02 19:01:05.951,0.94512,0.94546,1.73,1.58
2012.11.02 19:01:07.340,0.94512,0.94546,1.73,1.58
2012.11.02 19:01:12.653,0.94512,0.94546,1.73,1.58
2012.11.02 19:01:14.821,0.94511,0.94546,1.73,1.58
2012.11.02 19:01:20.061,0.94508,0.94543,1.58,1.35
2012.11.02 19:01:20.121,0.94508,0.94543,1.58,1.58
2012.11.02 19:01:22.521,0.94508,0.94543,1.58,1.58
2012.11.02 19:01:32.486,0.94508,0.94543,1.58,1.58
2012.11.02 19:01:40.856,0.94508,0.94543,1.58,1.58
2012.11.02 19:01:42.523,0.94508,0.94543,1.58,1.58
2012.11.02 19:01:47.362,0.94508,0.94543,1.58,1.58
2012.11.02 19:01:47.722,0.94511,0.94543,1.73,1.35
2012.11.02 19:01:49.232,0.94512,0.94548,1.58,1.58
2012.11.02 19:01:51.431,0.9452,0.94548,1.50,1.58
2012.11.02 19:01:51.731,0.94518,0.94549,1.35,1.73
2012.11.02 19:01:52.556,0.94512,0.94548,1.58,1.58
2012.11.02 19:02:01.156,0.94512,0.94548,2.93,1.58
