2012.11.28 03:00:01.974,0.93557,0.93588,1.50,1.50
2012.11.28 03:00:08.345,0.93557,0.93589,1.50,1.50
2012.11.28 03:00:14.453,0.93562,0.93593,1.50,2.33
2012.11.28 03:00:15.074,0.93562,0.93593,1.50,2.10
2012.11.28 03:00:29.936,0.93565,0.93598,1.50,1.73
2012.11.28 03:00:32.239,0.93566,0.93598,1.50,1.73
2012.11.28 03:00:33.074,0.93567,0.936,1.50,1.58
2012.11.28 03:00:33.264,0.93567,0.936,1.50,1.35
2012.11.28 03:00:33.584,0.93569,0.936,1.50,1.35
2012.11.28 03:00:38.134,0.93571,0.93604,1.50,1.73
2012.11.28 03:00:38.444,0.93571,0.93604,1.50,1.50
2012.11.28 03:00:43.224,0.93571,0.93604,1.50,1.50
2012.11.28 03:00:43.933,0.93571,0.93604,1.50,1.50
2012.11.28 03:00:51.193,0.93571,0.93604,1.50,1.50
2012.11.28 03:00:53.194,0.93571,0.93604,1.50,1.50
2012.11.28 03:00:58.280,0.93566,0.93604,1.50,1.73
2012.11.28 03:01:09.774,0.93571,0.93604,1.50,1.73
2012.11.28 03:01:15.836,0.93575,0.93609,1.50,1.73
2012.11.28 03:01:15.993,0.93576,0.93609,1.50,1.73
2012.11.28 03:01:21.644,0.93576,0.93609,1.50,1.50
2012.11.28 03:01:23.294,0.9358,0.93613,1.50,1.73
2012.11.28 03:01:25.724,0.93582,0.93613,1.50,1.73
2012.11.28 03:01:26.030,0.93586,0.93617,1.50,1.35
2012.11.28 03:01:26.154,0.93586,0.93617,1.50,1.35
2012.11.28 03:01:28.405,0.93586,0.93619,1.50,1.73
2012.11.28 03:01:30.205,0.93586,0.93619,1.73,1.50
2012.11.28 03:01:30.417,0.93586,0.93619,1.73,1.50
2012.11.28 03:01:30.775,0.93586,0.93619,1.50,1.73
2012.11.28 03:01:31.194,0.93587,0.93623,1.50,1.73
2012.11.28 03:01:35.973,0.93587,0.9362,1.50,1.73
2012.11.28 03:01:47.445,0.93591,0.93623,1.50,1.73
2012.11.28 03:01:47.976,0.93592,0.93623,1.50,1.73
2012.11.28 03:01:48.345,0.93587,0.93618,1.50,1.50
2012.11.28 03:01:48.864,0.93587,0.93618,1.50,1.50
2012.11.28 03:01:50.344,0.93587,0.93618,1.50,1.73
2012.11.28 03:01:50.651,0.93581,0.93615,1.50,1.73
2012.11.28 03:01:50.835,0.93576,0.93614,2.48,1.73
2012.11.28 03:01:50.955,0.93581,0.93618,1.50,1.58
2012.11.28 03:01:51.684,0.93581,0.93618,1.73,1.58
2012.11.28 03:01:51.997,0.93581,0.93618,1.73,1.58
2012.11.28 03:01:52.883,0.93581,0.93614,1.73,1.50
2012.11.28 03:01:52.995,0.93581,0.93614,1.73,1.50
2012.11.28 03:01:54.527,0.93586,0.93618,1.50,2.33
2012.11.28 03:01:54.704,0.93586,0.93618,1.50,1.58
2012.11.28 03:01:54.913,0.93587,0.93618,1.50,1.50
2012.11.28 03:01:55.233,0.93587,0.93618,1.50,2.33
2012.11.28 03:01:55.354,0.93587,0.93618,1.50,2.33
2012.11.28 03:01:55.744,0.93587,0.93622,1.50,1.35
2012.11.28 03:01:56.014,0.93587,0.93622,1.50,1.35
2012.11.28 03:01:57.224,0.93582,0.93618,1.73,1.73
2012.11.28 03:01:57.344,0.93582,0.93618,1.73,2.33
2012.11.28 03:01:57.716,0.93586,0.93622,1.50,1.35
2012.11.28 03:01:58.273,0.93586,0.93622,1.50,1.35
2012.11.28 03:01:58.824,0.93592,0.93623,1.50,1.73
2012.11.28 03:02:02.186,0.93593,0.93628,1.50,2.33
2012.11.28 03:02:05.212,0.93597,0.93628,1.50,2.33
2012.11.28 03:02:05.474,0.93592,0.93623,1.73,1.50
2012.11.28 03:02:05.594,0.93592,0.93624,1.50,1.50
2012.11.28 03:02:06.255,0.93597,0.93628,1.50,1.35
2012.11.28 03:02:08.454,0.93591,0.93628,1.73,1.35
2012.11.28 03:02:08.975,0.93591,0.93628,1.50,1.58
2012.11.28 03:02:10.606,0.93591,0.93628,1.73,1.58
2012.11.28 03:02:11.485,0.93592,0.93628,1.50,1.58
2012.11.28 03:02:11.544,0.93591,0.93628,1.73,1.58
2012.11.28 03:02:11.724,0.93591,0.93628,1.73,1.58
2012.11.28 03:02:12.385,0.93591,0.93624,1.73,1.35
2012.11.28 03:02:13.281,0.93591,0.93623,1.73,1.50
2012.11.28 03:02:14.055,0.93592,0.93623,1.50,1.50
2012.11.28 03:02:14.174,0.93591,0.93624,1.50,1.35
2012.11.28 03:02:15.314,0.93595,0.93624,1.50,1.35
2012.11.28 03:02:17.771,0.93596,0.93624,1.50,1.35
2012.11.28 03:02:18.564,0.93596,0.93633,1.50,1.58
2012.11.28 03:02:18.975,0.93596,0.93633,1.73,1.58
2012.11.28 03:02:19.200,0.93592,0.93628,1.73,1.50
2012.11.28 03:02:19.795,0.93592,0.93628,1.50,1.73
2012.11.28 03:02:22.113,0.93592,0.93628,1.50,1.73
2012.11.28 03:02:38.454,0.93596,0.93633,1.50,1.58
2012.11.28 03:02:44.506,0.93594,0.93628,1.73,1.50
2012.11.28 03:02:44.754,0.93592,0.93623,1.73,1.50
2012.11.28 03:02:44.874,0.93591,0.93623,1.73,1.50
2012.11.28 03:02:45.395,0.93588,0.93623,1.73,1.50
2012.11.28 03:02:46.494,0.93586,0.93618,1.73,1.50
2012.11.28 03:02:47.501,0.93586,0.93618,1.50,1.50
2012.11.28 03:02:48.314,0.93582,0.93613,1.73,1.50
2012.11.28 03:02:48.617,0.9358,0.93613,1.50,1.50
2012.11.28 03:02:48.854,0.93582,0.93613,1.50,1.73
2012.11.28 03:03:02.955,0.93576,0.9361,1.73,1.50
2012.11.28 03:03:03.505,0.93581,0.93614,2.10,1.50
2012.11.28 03:03:08.262,0.93581,0.93616,2.10,1.73
2012.11.28 03:03:08.504,0.93581,0.93616,2.10,1.73
2012.11.28 03:03:15.418,0.93581,0.93614,2.10,1.50
2012.11.28 03:03:15.534,0.93581,0.93614,1.50,1.73
2012.11.28 03:03:15.636,0.93581,0.93614,1.50,1.50
2012.11.28 03:03:17.567,0.93581,0.93615,1.50,1.50
2012.11.28 03:03:20.935,0.93582,0.93616,1.50,1.58
2012.11.28 03:03:21.174,0.93582,0.93616,1.73,1.35
2012.11.28 03:03:21.766,0.93581,0.93616,1.73,2.10
