2012.11.12 23:00:03.532,0.94812,0.94881,1.35,1.35
2012.11.12 23:00:24.301,0.94815,0.94881,1.13,1.35
2012.11.12 23:00:46.342,0.94812,0.94876,1.35,1.45
2012.11.12 23:01:01.057,0.94812,0.94872,1.35,1.56
2012.11.12 23:02:01.451,0.94815,0.94872,1.35,1.56
2012.11.12 23:02:10.423,0.94812,0.94872,1.35,1.56
2012.11.12 23:02:10.551,0.9481,0.94867,1.35,1.36
2012.11.12 23:02:10.873,0.94801,0.94861,1.29,1.36
2012.11.12 23:02:12.733,0.94801,0.94861,1.29,1.36
2012.11.12 23:02:14.122,0.94801,0.94861,1.29,1.36
2012.11.12 23:02:32.502,0.94801,0.94861,1.29,1.36
2012.11.12 23:02:52.621,0.94794,0.94858,1.32,1.45
2012.11.12 23:02:52.844,0.94801,0.94861,1.47,1.63
2012.11.12 23:02:56.462,0.94801,0.94861,1.47,1.63
2012.11.12 23:03:00.158,0.94801,0.94861,1.47,1.63
2012.11.12 23:03:38.371,0.94804,0.94863,1.43,1.56
2012.11.12 23:05:00.750,0.94785,0.94874,1.22,1.20
2012.11.12 23:05:03.403,0.94805,0.94864,1.25,1.29
2012.11.12 23:05:19.121,0.94805,0.94864,1.25,1.29
2012.11.12 23:05:19.183,0.94808,0.94866,1.61,1.43
2012.11.12 23:05:19.307,0.94807,0.9487,1.52,1.32
2012.11.12 23:05:45.380,0.9481,0.94871,1.45,1.59
2012.11.12 23:06:20.843,0.948,0.94881,1.08,1.33
2012.11.12 23:06:26.877,0.9481,0.94871,1.45,1.59
2012.11.12 23:06:27.433,0.9481,0.94871,1.45,1.59
2012.11.12 23:07:28.026,0.948,0.94881,1.08,1.33
2012.11.12 23:08:16.736,0.9481,0.94871,1.45,1.59
2012.11.12 23:08:17.293,0.94811,0.94871,1.59,1.36
2012.11.12 23:08:18.029,0.9481,0.94871,1.63,1.32
2012.11.12 23:09:18.236,0.948,0.94881,1.49,1.20
2012.11.12 23:11:15.553,0.94799,0.94864,1.20,1.32
2012.11.12 23:11:54.314,0.94804,0.94861,1.43,1.59
2012.11.12 23:11:54.374,0.94804,0.94861,1.43,1.59
2012.11.12 23:11:54.977,0.94803,0.9486,1.54,1.56
2012.11.12 23:11:59.939,0.94803,0.9486,1.54,1.56
2012.11.12 23:12:11.204,0.94803,0.9486,1.54,1.56
2012.11.12 23:12:11.264,0.94798,0.94855,1.41,1.52
2012.11.12 23:12:13.834,0.94799,0.94856,1.23,1.34
2012.11.12 23:13:05.434,0.94799,0.94856,1.23,1.34
2012.11.12 23:13:22.984,0.94805,0.94864,1.43,1.54
2012.11.12 23:13:23.224,0.94807,0.94869,1.27,1.52
2012.11.12 23:13:34.230,0.94811,0.94868,1.29,1.52
2012.11.12 23:13:36.864,0.94813,0.9487,1.43,1.52
2012.11.12 23:13:43.864,0.94813,0.9487,1.43,1.52
2012.11.12 23:13:43.924,0.94813,0.94872,1.63,1.61
2012.11.12 23:13:53.865,0.94813,0.94872,1.63,1.61
2012.11.12 23:14:08.165,0.94813,0.94872,1.63,1.61
2012.11.12 23:14:16.517,0.94813,0.94872,1.63,1.61
2012.11.12 23:14:17.052,0.94816,0.94873,1.50,1.41
2012.11.12 23:15:03.096,0.94821,0.94878,1.63,1.63
2012.11.12 23:15:04.836,0.94821,0.94878,1.63,1.63
2012.11.12 23:15:04.975,0.94819,0.94878,1.25,1.34
2012.11.12 23:15:05.095,0.94817,0.94876,1.52,1.50
2012.11.12 23:15:38.115,0.94821,0.94878,1.23,1.20
2012.11.12 23:15:41.044,0.94818,0.94875,1.54,1.59
2012.11.12 23:16:03.695,0.9482,0.94879,1.41,1.47
2012.11.12 23:16:07.689,0.948,0.94889,1.24,1.11
2012.11.12 23:16:19.373,0.94808,0.94905,1.11,1.62
2012.11.12 23:16:38.345,0.94811,0.94888,1.15,1.08
2012.11.12 23:16:40.305,0.94798,0.94895,1.33,1.04
2012.11.12 23:17:07.056,0.94818,0.94875,1.32,1.29
2012.11.12 23:17:07.245,0.94816,0.94873,1.23,1.54
2012.11.12 23:17:13.788,0.94813,0.94872,1.32,1.20
2012.11.12 23:17:14.935,0.94813,0.94872,1.32,1.20
2012.11.12 23:17:15.422,0.94816,0.94873,1.45,1.43
2012.11.12 23:17:15.486,0.94816,0.94873,1.45,1.43
2012.11.12 23:17:16.925,0.94817,0.94876,1.63,1.34
2012.11.12 23:17:36.785,0.94817,0.94876,1.63,1.34
2012.11.12 23:17:36.965,0.94815,0.94874,1.20,1.59
2012.11.12 23:17:42.647,0.9482,0.94877,1.50,1.61
2012.11.12 23:17:44.853,0.9482,0.94877,1.50,1.61
2012.11.12 23:17:44.975,0.94825,0.94882,1.52,1.43
2012.11.12 23:17:45.406,0.94821,0.94882,1.52,1.43
2012.11.12 23:17:45.525,0.94819,0.94878,1.43,1.29
2012.11.12 23:18:35.375,0.94815,0.94874,1.41,1.32
2012.11.12 23:18:40.728,0.94814,0.94871,1.59,1.23
2012.11.12 23:18:44.524,0.94814,0.94871,1.59,1.23
2012.11.12 23:18:44.585,0.94815,0.94874,1.34,1.20
2012.11.12 23:18:44.705,0.94818,0.94875,1.34,1.63
2012.11.12 23:18:54.204,0.94818,0.94875,1.34,1.63
2012.11.12 23:18:54.326,0.94815,0.94874,1.59,1.34
2012.11.12 23:19:04.656,0.94812,0.94869,1.38,1.54
2012.11.12 23:19:04.966,0.94815,0.94874,1.34,1.47
2012.11.12 23:19:05.766,0.94814,0.94871,1.36,1.25
2012.11.12 23:19:23.059,0.94814,0.94871,1.36,1.25
2012.11.12 23:19:35.026,0.94814,0.94871,1.36,1.25
2012.11.12 23:19:35.201,0.94811,0.9487,1.45,1.29
2012.11.12 23:19:51.383,0.9481,0.94865,1.54,1.41
2012.11.12 23:20:18.595,0.9481,0.94865,1.54,1.41
2012.11.12 23:20:21.545,0.94807,0.94864,1.32,1.38
2012.11.12 23:20:46.845,0.94809,0.94864,1.36,1.25
2012.11.12 23:20:50.365,0.94809,0.94866,1.25,1.61
2012.11.12 23:21:24.857,0.94809,0.94866,1.25,1.61
2012.11.12 23:21:35.637,0.94809,0.94866,1.25,1.61
2012.11.12 23:21:43.557,0.94809,0.94866,1.25,1.61
2012.11.12 23:21:53.506,0.94812,0.94866,1.73,1.61
2012.11.12 23:21:53.985,0.94812,0.94866,1.73,1.56
2012.11.12 23:21:55.248,0.94812,0.94866,1.73,1.56
2012.11.12 23:21:55.937,0.94812,0.94866,1.73,1.56
2012.11.12 23:22:17.707,0.94812,0.94866,1.73,1.56
2012.11.12 23:22:19.907,0.94812,0.94866,1.73,1.56
2012.11.12 23:22:29.587,0.94812,0.94866,1.73,1.56
2012.11.12 23:22:29.646,0.94812,0.94868,1.73,1.56
2012.11.12 23:23:29.796,0.94811,0.94876,1.36,1.56
