2012.11.16 04:00:00.741,0.9418,0.94229,1.35,1.23
2012.11.16 04:00:12.015,0.9418,0.94233,1.58,1.83
2012.11.16 04:00:13.717,0.9418,0.94233,1.58,1.83
2012.11.16 04:00:16.144,0.9418,0.94233,1.58,1.08
2012.11.16 04:00:16.581,0.9418,0.94233,1.58,1.83
2012.11.16 04:00:17.186,0.9418,0.94233,1.58,1.83
2012.11.16 04:00:18.827,0.9418,0.94233,1.58,1.08
2012.11.16 04:00:19.776,0.9418,0.94233,1.58,1.08
2012.11.16 04:00:20.602,0.9418,0.94233,1.58,1.83
2012.11.16 04:00:38.591,0.9418,0.94233,1.58,1.08
2012.11.16 04:00:42.715,0.9418,0.94233,1.58,1.08
2012.11.16 04:00:49.474,0.94189,0.94238,1.35,2.61
2012.11.16 04:00:49.900,0.94189,0.94237,1.35,1.71
2012.11.16 04:00:52.704,0.94187,0.94233,1.35,1.41
2012.11.16 04:00:53.442,0.94189,0.94233,1.35,1.41
2012.11.16 04:01:23.356,0.94187,0.94233,1.35,1.41
2012.11.16 04:01:23.476,0.94189,0.94233,1.35,1.41
2012.11.16 04:01:23.686,0.94187,0.94233,1.35,1.41
2012.11.16 04:01:43.076,0.94172,0.94233,1.50,1.41
2012.11.16 04:01:45.174,0.94172,0.94229,1.50,1.41
2012.11.16 04:01:54.157,0.94172,0.94229,1.50,1.41
2012.11.16 04:01:56.304,0.94172,0.94229,1.50,1.41
2012.11.16 04:01:57.015,0.94172,0.94233,1.50,1.41
2012.11.16 04:02:04.397,0.94172,0.94229,1.50,1.41
2012.11.16 04:02:05.266,0.94172,0.94233,1.50,1.41
2012.11.16 04:02:12.345,0.94172,0.94236,1.50,1.71
2012.11.16 04:02:16.275,0.94172,0.94234,1.50,1.41
2012.11.16 04:02:19.725,0.94172,0.94234,1.50,1.41
2012.11.16 04:02:24.015,0.94172,0.94229,1.50,1.41
2012.11.16 04:02:46.285,0.94172,0.94236,1.50,1.71
2012.11.16 04:02:46.839,0.94172,0.94234,1.50,1.41
2012.11.16 04:02:47.274,0.94172,0.94234,1.50,1.41
2012.11.16 04:03:05.071,0.94172,0.94229,1.50,1.41
2012.11.16 04:03:05.186,0.94172,0.94229,1.50,1.41
2012.11.16 04:03:05.479,0.94172,0.94229,1.50,1.41
2012.11.16 04:03:19.816,0.94185,0.9422,1.43,1.73
