2012.11.07 21:00:00.181,0.94856,0.94884,0.98,1.58
2012.11.07 21:00:00.369,0.94856,0.94882,0.98,0.23
2012.11.07 21:00:01.059,0.94856,0.94881,0.75,0.23
2012.11.07 21:00:01.401,0.94856,0.94879,0.75,0.23
2012.11.07 21:00:01.519,0.94859,0.94884,0.23,0.75
2012.11.07 21:00:01.879,0.94859,0.94887,0.23,0.23
2012.11.07 21:00:02.309,0.94862,0.94888,0.23,0.75
2012.11.07 21:00:02.383,0.94858,0.94886,0.23,0.23
2012.11.07 21:00:02.539,0.94861,0.94888,0.23,0.75
2012.11.07 21:00:02.729,0.94858,0.94886,0.23,0.23
2012.11.07 21:00:03.254,0.94859,0.94887,0.23,0.23
2012.11.07 21:00:03.334,0.94859,0.94885,0.23,0.23
2012.11.07 21:00:03.780,0.94859,0.94887,0.23,0.23
2012.11.07 21:00:04.479,0.94859,0.94885,0.23,0.23
2012.11.07 21:00:05.660,0.9486,0.94884,0.23,0.75
2012.11.07 21:00:05.779,0.94856,0.94881,0.75,0.23
2012.11.07 21:00:07.661,0.94858,0.94884,0.23,0.98
2012.11.07 21:00:08.077,0.94858,0.94878,0.23,0.75
2012.11.07 21:00:08.297,0.94857,0.94883,0.98,0.98
2012.11.07 21:00:09.452,0.94857,0.94878,0.98,0.75
2012.11.07 21:00:09.616,0.94857,0.94883,0.23,0.23
2012.11.07 21:00:10.389,0.94857,0.94884,0.23,0.75
2012.11.07 21:00:10.449,0.94857,0.94878,0.23,0.75
2012.11.07 21:00:10.629,0.94851,0.94879,0.23,0.98
2012.11.07 21:00:10.689,0.94857,0.94878,0.75,0.75
2012.11.07 21:00:10.939,0.94852,0.94878,0.23,0.98
2012.11.07 21:00:11.447,0.94853,0.94879,0.23,0.98
2012.11.07 21:00:11.919,0.94851,0.94879,0.98,0.98
2012.11.07 21:00:12.420,0.94852,0.94878,0.75,0.75
2012.11.07 21:00:13.028,0.94851,0.94879,0.23,0.98
2012.11.07 21:00:13.389,0.94851,0.94874,0.23,0.75
2012.11.07 21:00:13.569,0.94847,0.94873,0.23,0.23
2012.11.07 21:00:14.779,0.94851,0.94879,0.23,0.98
2012.11.07 21:00:15.450,0.94852,0.94878,0.75,0.75
2012.11.07 21:00:16.099,0.94851,0.94879,0.23,0.98
2012.11.07 21:00:16.614,0.94852,0.94878,0.75,0.75
2012.11.07 21:00:17.159,0.94851,0.94878,0.23,0.75
2012.11.07 21:00:17.669,0.94851,0.94879,0.98,0.98
2012.11.07 21:00:17.730,0.94851,0.94876,0.75,0.23
2012.11.07 21:00:17.879,0.94852,0.94878,0.23,0.23
2012.11.07 21:00:18.643,0.9485,0.94876,0.23,0.23
2012.11.07 21:00:19.070,0.94852,0.94877,0.75,0.23
2012.11.07 21:00:19.630,0.94852,0.94876,0.75,0.23
2012.11.07 21:00:19.789,0.9485,0.94876,0.23,0.23
2012.11.07 21:00:20.229,0.94851,0.94878,0.23,0.75
2012.11.07 21:00:20.841,0.94852,0.94878,0.75,0.75
2012.11.07 21:00:21.356,0.9485,0.94878,0.23,0.98
2012.11.07 21:00:21.832,0.94852,0.94878,0.75,0.75
2012.11.07 21:00:22.462,0.94851,0.94879,0.23,0.98
2012.11.07 21:00:22.991,0.94852,0.94878,0.75,0.75
2012.11.07 21:00:27.113,0.94852,0.94879,0.23,0.75
2012.11.07 21:00:28.091,0.94853,0.94879,0.23,0.75
2012.11.07 21:00:28.459,0.94855,0.94879,0.23,0.75
2012.11.07 21:00:31.639,0.94855,0.94881,0.23,0.23
2012.11.07 21:00:33.159,0.94853,0.94879,0.23,0.98
2012.11.07 21:00:33.601,0.94851,0.94876,0.75,0.23
2012.11.07 21:00:34.929,0.94851,0.94878,0.75,0.23
2012.11.07 21:00:39.950,0.94856,0.94878,0.75,0.23
2012.11.07 21:00:43.520,0.94851,0.94878,0.75,0.23
2012.11.07 21:00:43.642,0.94849,0.94878,0.23,0.23
2012.11.07 21:00:43.760,0.94849,0.94875,0.23,0.60
2012.11.07 21:00:43.820,0.94846,0.94873,0.75,0.23
2012.11.07 21:00:44.069,0.94849,0.94877,0.23,0.60
2012.11.07 21:00:44.450,0.94851,0.94877,0.75,0.60
2012.11.07 21:00:52.449,0.94851,0.94874,0.75,0.60
2012.11.07 21:00:52.509,0.94849,0.94873,0.23,0.75
2012.11.07 21:00:52.629,0.94847,0.94872,0.75,0.23
2012.11.07 21:00:54.400,0.94846,0.94869,0.23,0.75
2012.11.07 21:00:54.519,0.94841,0.94866,0.75,0.60
2012.11.07 21:00:56.293,0.94841,0.94868,0.75,0.23
2012.11.07 21:00:56.410,0.94847,0.94868,0.75,0.23
2012.11.07 21:00:56.674,0.94847,0.94872,0.75,0.23
2012.11.07 21:00:56.989,0.94852,0.94872,0.75,0.23
2012.11.07 21:00:57.259,0.94847,0.94872,0.75,0.23
2012.11.07 21:00:57.319,0.94852,0.94872,0.75,0.23
2012.11.07 21:00:57.709,0.94851,0.94878,0.75,0.23
2012.11.07 21:00:58.260,0.94854,0.94879,0.23,0.60
2012.11.07 21:00:58.509,0.94851,0.94877,0.98,0.23
2012.11.07 21:00:58.765,0.94847,0.94875,0.23,0.23
2012.11.07 21:00:58.950,0.94852,0.94878,0.98,0.98
2012.11.07 21:00:59.479,0.94853,0.94878,0.23,0.75
2012.11.07 21:00:59.989,0.94853,0.94881,0.23,0.23
2012.11.07 21:01:00.118,0.94853,0.94878,0.23,0.75
2012.11.07 21:01:00.369,0.94852,0.9488,0.23,0.23
2012.11.07 21:01:01.173,0.94853,0.94881,0.23,0.23
2012.11.07 21:01:01.231,0.94853,0.94878,0.23,0.75
2012.11.07 21:01:01.710,0.94851,0.94877,0.98,0.23
2012.11.07 21:01:02.164,0.94851,0.94874,0.23,0.75
2012.11.07 21:01:02.539,0.94852,0.94872,0.75,0.23
2012.11.07 21:01:03.029,0.9485,0.94874,0.23,1.35
2012.11.07 21:01:03.092,0.94848,0.94874,0.23,1.58
2012.11.07 21:01:04.234,0.94847,0.94874,0.23,1.35
2012.11.07 21:01:04.443,0.94847,0.94869,0.23,0.75
2012.11.07 21:01:04.511,0.94843,0.94869,0.23,0.98
2012.11.07 21:01:04.629,0.94841,0.94869,0.98,0.98
2012.11.07 21:01:04.689,0.94846,0.94869,0.75,0.23
2012.11.07 21:01:04.749,0.94847,0.94874,0.23,1.35
2012.11.07 21:01:05.497,0.94848,0.94874,0.23,1.35
2012.11.07 21:01:05.679,0.94848,0.94863,0.23,0.75
