2012.11.08 22:00:00.090,0.94522,0.94568,1.00,1.00
2012.11.08 22:00:00.441,0.94531,0.94579,1.00,1.00
2012.11.08 22:00:10.370,0.94527,0.94573,0.75,0.75
2012.11.08 22:00:18.620,0.94531,0.94579,0.75,0.75
2012.11.08 22:00:28.630,0.94526,0.94574,0.75,0.75
2012.11.08 22:00:35.400,0.94531,0.94579,0.75,0.75
2012.11.08 22:00:39.229,0.94527,0.94573,0.75,0.75
2012.11.08 22:00:50.449,0.94532,0.94578,0.75,0.75
2012.11.08 22:01:11.470,0.94531,0.94574,0.75,0.75
2012.11.08 22:01:14.170,0.94546,0.94586,0.75,1.05
2012.11.08 22:01:14.521,0.94546,0.94594,0.75,0.75
2012.11.08 22:01:17.380,0.94537,0.94588,1.50,0.75
2012.11.08 22:01:17.979,0.94532,0.94573,0.75,0.75
2012.11.08 22:01:20.149,0.94537,0.94578,0.75,0.75
2012.11.08 22:01:20.350,0.94536,0.94582,0.75,0.75
2012.11.08 22:01:20.509,0.94536,0.94589,0.75,0.75
2012.11.08 22:01:20.859,0.94536,0.94592,0.75,0.75
2012.11.08 22:01:20.955,0.94536,0.94594,0.75,1.50
2012.11.08 22:01:30.420,0.94532,0.94578,0.75,0.75
2012.11.08 22:01:33.551,0.94518,0.94564,1.20,0.75
2012.11.08 22:01:33.855,0.94516,0.94564,0.75,0.75
2012.11.08 22:01:36.247,0.94523,0.94564,0.23,0.75
2012.11.08 22:01:38.006,0.94523,0.9457,0.23,0.75
2012.11.08 22:01:38.111,0.94526,0.9457,0.23,0.75
2012.11.08 22:01:38.361,0.94526,0.94574,0.23,0.75
2012.11.08 22:01:40.981,0.94526,0.94577,0.23,0.75
2012.11.08 22:01:41.229,0.94526,0.94585,0.23,0.75
2012.11.08 22:01:45.850,0.94527,0.94569,0.23,0.75
2012.11.08 22:01:50.809,0.94531,0.94569,0.23,0.75
2012.11.08 22:01:50.869,0.94531,0.94574,0.23,0.75
2012.11.08 22:01:57.144,0.94531,0.94578,0.23,0.75
2012.11.08 22:01:57.200,0.94534,0.94578,0.23,0.75
2012.11.08 22:02:15.072,0.94534,0.94573,0.23,0.75
2012.11.08 22:02:15.306,0.94531,0.94573,0.23,0.75
2012.11.08 22:02:17.711,0.94531,0.94578,0.23,1.80
2012.11.08 22:02:18.750,0.94535,0.94579,0.23,1.50
2012.11.08 22:02:21.390,0.94535,0.94569,0.23,0.75
2012.11.08 22:02:21.671,0.94535,0.94579,0.23,0.75
2012.11.08 22:02:21.781,0.94535,0.94573,0.23,0.75
2012.11.08 22:02:22.270,0.94535,0.94579,0.23,0.75
2012.11.08 22:02:30.829,0.94535,0.94574,0.23,0.75
2012.11.08 22:02:31.241,0.94535,0.94579,0.23,0.75
2012.11.08 22:02:33.002,0.94535,0.94574,0.23,0.75
2012.11.08 22:02:35.970,0.94537,0.94573,0.75,0.75
2012.11.08 22:02:36.830,0.94539,0.94573,0.23,0.75
2012.11.08 22:02:39.771,0.94537,0.94573,0.75,0.75
2012.11.08 22:02:40.697,0.94536,0.94574,0.23,0.75
2012.11.08 22:02:44.495,0.94536,0.94582,0.23,1.05
2012.11.08 22:02:44.610,0.94541,0.94583,0.23,0.75
2012.11.08 22:02:44.771,0.94541,0.94589,0.23,0.75
2012.11.08 22:02:46.370,0.94541,0.94569,0.23,0.75
2012.11.08 22:02:46.469,0.94534,0.94569,0.23,0.75
2012.11.08 22:03:04.411,0.94534,0.94563,0.23,0.75
2012.11.08 22:03:04.521,0.94522,0.94563,0.98,0.75
2012.11.08 22:03:05.113,0.94523,0.94563,0.23,0.75
2012.11.08 22:03:05.451,0.94527,0.94563,0.75,0.75
2012.11.08 22:03:16.720,0.94531,0.94563,0.23,0.75
2012.11.08 22:03:16.962,0.94531,0.94569,0.23,0.75
2012.11.08 22:03:50.379,0.94531,0.94563,0.23,0.75
2012.11.08 22:03:50.591,0.94526,0.94563,0.23,0.75
2012.11.08 22:03:59.901,0.94526,0.94569,0.98,0.75
2012.11.08 22:03:59.960,0.94531,0.94569,0.23,0.75
2012.11.08 22:04:01.601,0.94531,0.94573,0.23,0.75
2012.11.08 22:04:04.894,0.94522,0.94578,1.38,1.50
2012.11.08 22:04:04.950,0.94525,0.94579,1.38,1.80
2012.11.08 22:04:05.862,0.94525,0.94584,1.38,1.80
2012.11.08 22:04:07.541,0.94525,0.94583,1.38,1.80
2012.11.08 22:04:08.810,0.94525,0.94583,1.38,1.80
2012.11.08 22:04:11.167,0.94526,0.94584,1.47,1.80
2012.11.08 22:04:11.280,0.94527,0.94584,1.47,1.05
2012.11.08 22:04:11.500,0.94527,0.94595,2.22,1.80
2012.11.08 22:04:13.863,0.94527,0.94595,1.47,1.80
2012.11.08 22:04:15.252,0.94526,0.94586,1.43,1.80
2012.11.08 22:04:20.688,0.94528,0.94586,1.43,1.80
2012.11.08 22:04:21.031,0.94531,0.94589,1.38,1.80
2012.11.08 22:04:25.141,0.94531,0.94589,1.38,1.80
2012.11.08 22:04:27.750,0.94521,0.94586,1.52,1.50
2012.11.08 22:04:31.366,0.94521,0.94583,1.56,1.50
2012.11.08 22:04:31.604,0.94521,0.94585,1.20,1.50
2012.11.08 22:04:48.644,0.94518,0.94584,1.47,1.50
2012.11.08 22:04:48.941,0.94518,0.94579,1.47,1.80
2012.11.08 22:04:52.141,0.94517,0.94577,1.47,1.50
2012.11.08 22:05:03.832,0.94512,0.9458,2.67,1.50
2012.11.08 22:05:04.050,0.94512,0.9458,2.65,1.50
2012.11.08 22:05:11.691,0.94513,0.94573,1.45,1.50
2012.11.08 22:05:11.750,0.94517,0.94575,1.23,1.50
2012.11.08 22:05:25.879,0.94512,0.9458,1.68,1.50
2012.11.08 22:05:26.207,0.94513,0.94579,1.68,1.80
2012.11.08 22:05:28.791,0.94512,0.9458,1.68,1.80
2012.11.08 22:05:42.043,0.94513,0.94579,1.23,1.80
2012.11.08 22:05:48.073,0.94513,0.94579,1.86,1.80
2012.11.08 22:05:48.130,0.94513,0.94579,1.86,1.80
2012.11.08 22:05:50.681,0.94511,0.94577,1.86,1.80
2012.11.08 22:05:50.740,0.9451,0.94578,1.97,1.80
2012.11.08 22:06:05.200,0.94506,0.94574,1.97,1.80
2012.11.08 22:06:05.760,0.94497,0.94565,1.95,1.80
2012.11.08 22:06:07.343,0.94496,0.94564,2.70,1.50
2012.11.08 22:06:07.400,0.94496,0.94564,2.18,1.50
2012.11.08 22:06:07.563,0.9449,0.94558,2.18,1.05
2012.11.08 22:06:08.248,0.94491,0.94562,2.18,1.05
2012.11.08 22:06:09.161,0.94491,0.94562,1.43,1.80
2012.11.08 22:06:09.377,0.94491,0.94562,1.43,1.80
2012.11.08 22:06:09.482,0.94491,0.94562,2.18,1.05
2012.11.08 22:06:09.540,0.94491,0.94562,2.18,1.05
2012.11.08 22:06:09.733,0.94491,0.94564,1.73,1.50
2012.11.08 22:06:13.552,0.94496,0.94564,1.45,1.50
2012.11.08 22:06:13.792,0.945,0.94567,1.43,1.05
2012.11.08 22:06:25.730,0.94499,0.94568,1.43,1.50
2012.11.08 22:06:25.951,0.94503,0.94572,1.43,1.05
2012.11.08 22:06:26.011,0.94503,0.94572,1.43,1.05
2012.11.08 22:06:33.030,0.94504,0.94573,2.04,1.80
2012.11.08 22:06:33.351,0.94505,0.94588,1.43,1.05
2012.11.08 22:06:34.642,0.94509,0.94587,1.43,1.05
2012.11.08 22:06:36.050,0.94509,0.94587,1.43,1.05
2012.11.08 22:06:36.289,0.94509,0.94619,1.43,1.05
2012.11.08 22:06:44.621,0.94513,0.94619,1.65,1.05
2012.11.08 22:06:44.681,0.94513,0.94619,1.65,1.05
2012.11.08 22:06:44.740,0.94531,0.94642,1.20,1.05
2012.11.08 22:06:45.419,0.9453,0.94642,1.20,1.05
2012.11.08 22:06:45.480,0.94528,0.94624,1.41,1.50
2012.11.08 22:06:45.770,0.94528,0.9461,1.41,1.05
2012.11.08 22:06:51.760,0.94527,0.94611,1.36,1.05
2012.11.08 22:06:52.704,0.94526,0.9461,1.36,1.05
2012.11.08 22:06:54.451,0.94526,0.94603,1.36,1.05
2012.11.08 22:06:54.760,0.94526,0.9461,1.63,1.05
2012.11.08 22:06:55.570,0.94528,0.94611,1.63,1.05
2012.11.08 22:07:00.281,0.94528,0.9461,1.63,1.05
2012.11.08 22:07:01.663,0.94528,0.94618,1.63,1.05
2012.11.08 22:07:02.482,0.94528,0.94618,1.63,1.05
2012.11.08 22:07:02.812,0.94528,0.94609,1.63,1.05
2012.11.08 22:07:05.671,0.94528,0.94607,1.63,1.05
2012.11.08 22:07:20.500,0.94522,0.94605,1.43,1.05
2012.11.08 22:07:20.711,0.9452,0.94603,1.43,1.05
2012.11.08 22:07:25.491,0.94519,0.94604,1.43,1.05
2012.11.08 22:07:26.259,0.94518,0.94603,1.81,1.05
2012.11.08 22:07:27.901,0.94519,0.94602,1.43,1.05
2012.11.08 22:07:32.980,0.94518,0.94602,1.81,1.05
2012.11.08 22:07:33.160,0.94518,0.94604,1.45,1.05
2012.11.08 22:07:34.554,0.94518,0.94603,1.90,1.05
2012.11.08 22:07:45.731,0.94519,0.94605,1.43,1.05
2012.11.08 22:07:50.111,0.9452,0.94603,1.43,1.05
2012.11.08 22:07:50.673,0.94519,0.94603,1.43,1.05
2012.11.08 22:08:25.215,0.94518,0.94604,1.90,1.05
2012.11.08 22:08:25.748,0.94519,0.94603,1.43,1.05
